Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img107.png,"., and,,","., , and, in, des, to, for, ,, [, -","0.13076046109199524, 0.09345029294490814, 0.06128619611263275, 0.0365956574678421, 0.03319081664085388, 0.020052766427397728, 0.017765766009688377, 0.017219172790646553, 0.01662432588636875, 0.016366591677069664"
img108.png,"., and,,","., , and, des, in, [, to, ,, for, -","0.10716395825147629, 0.07138659060001373, 0.06919025629758835, 0.0506206713616848, 0.04792668670415878, 0.02884279005229473, 0.02101956680417061, 0.01906391978263855, 0.017357897013425827, 0.011929896660149097"
img109.png,"., and,s","., , in, for, and, des, to, [, one, -","0.09383095055818558, 0.048300035297870636, 0.043635446578264236, 0.0311848446726799, 0.026363050565123558, 0.025853145867586136, 0.024003835394978523, 0.01543761882930994, 0.015257763676345348, 0.014333344995975494"
img110.png,"and a in, to","and, ., des, , in, for, to, [, part, ,","0.07768767327070236, 0.07184935361146927, 0.07018496841192245, 0.0609777495265007, 0.03937019407749176, 0.021573087200522423, 0.016094503924250603, 0.015357483178377151, 0.008648484945297241, 0.008220268413424492"
img111.png,"., and, to","., des, and, , in, [, for, ,, to, or","0.10173019021749496, 0.06776691973209381, 0.05796411260962486, 0.04444263130426407, 0.03831193968653679, 0.028806624934077263, 0.022000696510076523, 0.01941554620862007, 0.01634952984750271, 0.011062645353376865"
img112.png,"and and and, and","and, , ., [, in, des, to, -, ,, for","0.19372394680976868, 0.04975242540240288, 0.047846440225839615, 0.03137846291065216, 0.028348075225949287, 0.02758343517780304, 0.0201804731041193, 0.01903199777007103, 0.01699366234242916, 0.014254308305680752"
img113.png,"des. for,,","des, ., and, , in, for, to, ,, or, part","0.07368198782205582, 0.06867916136980057, 0.06401602178812027, 0.05184175446629524, 0.03619137406349182, 0.021951178088784218, 0.01763826794922352, 0.011612731963396072, 0.010698149912059307, 0.009404277428984642"
img114.png,"., and,s","., and, , [, in, to, for, des, or, -","0.07099112123250961, 0.06565605103969574, 0.05443078279495239, 0.034329064190387726, 0.031013725325465202, 0.025611042976379395, 0.018958307802677155, 0.018160948529839516, 0.017602194100618362, 0.012827834114432335"
img115.png,. and and a in,"., and, , [, in, ,, des, for, to, -","0.1513904631137848, 0.0883052796125412, 0.05231914669275284, 0.05191199108958244, 0.037979625165462494, 0.029119988903403282, 0.025498313829302788, 0.024235805496573448, 0.01564781181514263, 0.009565315209329128"
img116.png,"and a and, to","and, , des, ., in, [, to, for, or, -","0.11585839837789536, 0.06348516792058945, 0.05871417745947838, 0.056907735764980316, 0.04098910465836525, 0.020610615611076355, 0.018839627504348755, 0.017560463398694992, 0.010323264636099339, 0.010005651973187923"
img117.png,and the and to,", des, and, in, ., to, f, for, [, -","0.06057092547416687, 0.05221540108323097, 0.05221540108323097, 0.04572133347392082, 0.04034893959760666, 0.027731390669941902, 0.017489969730377197, 0.01742178201675415, 0.01617557555437088, 0.014728029258549213"
img118.png,and and and and and,"and, ., , des, [, in, ,, -, for, to","0.1737276017665863, 0.0581914559006691, 0.05509456247091293, 0.03474770486354828, 0.031638145446777344, 0.025721630081534386, 0.01740412600338459, 0.01488653663545847, 0.01313732285052538, 0.012293257750570774"
img119.png,. and and a cre,"., , and, in, des, for, [, to, -, or","0.05866206809878349, 0.04978585243225098, 0.04095271974802017, 0.03714250773191452, 0.02717403881251812, 0.025527648627758026, 0.02091660536825657, 0.015302915126085281, 0.013347438536584377, 0.01173315104097128"
img120.png,. and and a in,"., and, , des, in, -, [, ,, for, play","0.25020426511764526, 0.0705733522772789, 0.03897430747747421, 0.034664466977119446, 0.027314944192767143, 0.025460325181484222, 0.023455150425434113, 0.016894113272428513, 0.013364342041313648, 0.010408161208033562"
img121.png,. and and a in,"., and, , in, [, for, to, des, -, or","0.07648062705993652, 0.06749391555786133, 0.049766890704631805, 0.04093712940812111, 0.034070901572704315, 0.02737673930823803, 0.026638295501470566, 0.023053526878356934, 0.020424289628863335, 0.015477404929697514"
img122.png,. and and a in,"., and, , des, in, for, ,, to, [, part","0.10332950204610825, 0.0682966336607933, 0.06776513904333115, 0.039527054876089096, 0.038012802600860596, 0.020506367087364197, 0.016095632687211037, 0.014770181849598885, 0.013395973481237888, 0.01007238868623972"
img123.png,"and and a in,","and, ., , in, des, to, for, [, ,, one","0.13162168860435486, 0.0656685009598732, 0.04842091724276543, 0.04174143448472023, 0.04109429568052292, 0.03150808811187744, 0.026532471179962158, 0.02090708538889885, 0.014369215816259384, 0.012194993905723095"
img124.png,. and and a s,"., [, , and, in, or, -, des, to, ,","0.1299586296081543, 0.06637638062238693, 0.050892531871795654, 0.047067899256944656, 0.031972382217645645, 0.022849632427096367, 0.022760549560189247, 0.022233301773667336, 0.015221135690808296, 0.012135347351431847"
img125.png,. and and a in,"., , and, in, des, [, for, or, ,, -","0.16132532060146332, 0.07103057205677032, 0.04444979876279831, 0.028143856674432755, 0.024356478825211525, 0.020590487867593765, 0.020192231982946396, 0.01560334675014019, 0.013450926169753075, 0.013139335438609123"
img126.png,"and and and, and","and, ., [, in, des, , to, for, part, ,","0.11039632558822632, 0.07127723097801208, 0.04711136966943741, 0.04530655965209007, 0.044257041066884995, 0.03556153178215027, 0.02010466530919075, 0.0162812527269125, 0.01355046033859253, 0.011102850548923016"
img127.png,and and a in in,"and, , des, ., in, for, [, to, f, one","0.09522537887096405, 0.07956378906965256, 0.0789446160197258, 0.0442839190363884, 0.032146673649549484, 0.024841025471687317, 0.016101345419883728, 0.015244446694850922, 0.012297199107706547, 0.007877880707383156"
img128.png,. and and a,"., , in, and, [, des, to, for, or, American","0.09018012136220932, 0.06444882601499557, 0.04464239627122879, 0.03744610771536827, 0.03422851115465164, 0.03422851115465164, 0.01942678540945053, 0.0192756038159132, 0.012348415330052376, 0.01081263367086649"
img129.png,"., and, to","., , and, in, [, des, for, or, to, ,","0.06481092423200607, 0.05994030833244324, 0.05947384983301163, 0.04489321634173393, 0.03375506401062012, 0.02722911536693573, 0.025780005380511284, 0.01670996844768524, 0.016195857897400856, 0.016132716089487076"
img130.png,and the and to,", and, [, ., in, des, to, -, for, ,","0.08545459061861038, 0.06866469234228134, 0.04831164330244064, 0.04719250276684761, 0.03851740062236786, 0.03792024403810501, 0.02127132937312126, 0.02061687968671322, 0.01884535513818264, 0.013626925647258759"
img131.png,"., and, to","., , and, des, in, [, ,, to, -, for","0.09662459790706635, 0.09292296320199966, 0.08010460436344147, 0.03610597550868988, 0.02912551537156105, 0.02683168090879917, 0.021985091269016266, 0.014194641262292862, 0.012624976225197315, 0.01140571478754282"
img132.png,"and and and, and","and, ., des, , [, in, to, for, ,, or","0.11901545524597168, 0.10503076761960983, 0.09054218232631683, 0.0401778481900692, 0.02783038467168808, 0.026659874245524406, 0.0207627285271883, 0.019734695553779602, 0.01142156682908535, 0.009962067008018494"
img133.png,and a in-,", and, ., des, in, [, for, to, &, ,","0.10832636058330536, 0.08569321036338806, 0.08113269507884979, 0.07863650470972061, 0.03985104709863663, 0.03303767368197441, 0.02051355689764023, 0.020116789266467094, 0.00976591743528843, 0.00910283625125885"
img134.png,"des.  of,","des, , and, ., in, [, for, ,, to, -","0.11268782615661621, 0.07051824033260345, 0.06996946781873703, 0.05846167355775833, 0.03716050460934639, 0.02418079972267151, 0.02176036313176155, 0.01427079364657402, 0.011377669870853424, 0.010238795541226864"
img135.png,"des. for,,","des, ., and, , for, in, to, [, ,, one","0.0679139494895935, 0.06087766960263252, 0.05499839410185814, 0.039152342826128006, 0.031582921743392944, 0.02787182666361332, 0.022308330982923508, 0.016321124508976936, 0.01321724895387888, 0.012176300399005413"
img136.png,. and and a s,"., , in, [, and, des, ,, for, -, to","0.09837966412305832, 0.07905028015375137, 0.06204727292060852, 0.04683574289083481, 0.0439981073141098, 0.04037493094801903, 0.014452469535171986, 0.01439612451940775, 0.012655005790293217, 0.011567611247301102"
img137.png,"., and, to","., , des, in, and, [, to, ,, for, -","0.12923011183738708, 0.1122770607471466, 0.10064450651407242, 0.04607841745018959, 0.03532954305410385, 0.030455971136689186, 0.012646440416574478, 0.01249910518527031, 0.011926730163395405, 0.01116044633090496"
img138.png,"des. for,,","des, ., and, , in, [, for, or, to, one","0.06731060892343521, 0.061767686158418655, 0.05324707552790642, 0.05160883441567421, 0.0484820120036602, 0.02574860118329525, 0.02353612519800663, 0.02044854126870632, 0.017975419759750366, 0.011974211782217026"
img139.png,and and and and and,"and, in, des, ., , [, to, for, or, play","0.18461188673973083, 0.04488901421427727, 0.03635223209857941, 0.031093714758753777, 0.027981312945485115, 0.020471565425395966, 0.019007205963134766, 0.01778600551187992, 0.01232000533491373, 0.010579103603959084"
img140.png,"and and a in,","and, des, ., , in, for, to, [, f, ,","0.09550773352384567, 0.08233281224966049, 0.0715319886803627, 0.050329044461250305, 0.03224199265241623, 0.020494259893894196, 0.013335867784917355, 0.009201472625136375, 0.009058816358447075, 0.009058816358447075"
img141.png,"., and, to","., , des, and, in, for, to, [, or, part","0.07779186218976974, 0.06918951123952866, 0.049062710255384445, 0.047926176339387894, 0.02929668314754963, 0.02795509062707424, 0.02228774130344391, 0.020937394350767136, 0.011428017169237137, 0.009182670153677464"
img142.png,"and and a in,","and, des, ., , in, for, to, [, ,, or","0.1091236025094986, 0.07859878242015839, 0.06936317682266235, 0.06365123391151428, 0.029485169798135757, 0.0183077584952116, 0.015537592582404613, 0.013658421114087105, 0.00885305367410183, 0.00878415908664465"
img143.png,"and and a in,","and, ., , des, in, for, -, [, to, ,","0.12226231396198273, 0.1037626788020134, 0.05554015934467316, 0.051366254687309265, 0.036140669137239456, 0.017071643844246864, 0.015183833427727222, 0.014488515444099903, 0.011871465481817722, 0.011687414720654488"
img144.png,"and and and,,","and, ., des, , in, for, [, to, or, one","0.10597360879182816, 0.05991204455494881, 0.04928230866789818, 0.04281720891594887, 0.033216074109077454, 0.016443146392703056, 0.014341968111693859, 0.012607399374246597, 0.01175138633698225, 0.011213252320885658"
img145.png,"and and a in,","and, ., , [, to, for, des, in, play, ,","0.12225046753883362, 0.050171490758657455, 0.04676496982574463, 0.04603995010256767, 0.03394772857427597, 0.030430549755692482, 0.02717142179608345, 0.023606937378644943, 0.016544802114367485, 0.014772845432162285"
img146.png,"and and a in,","and, ., , in, for, des, -, [, to, ,","0.09548172354698181, 0.05526058375835419, 0.043374527245759964, 0.040746599435806274, 0.026514315977692604, 0.025698557496070862, 0.021981140598654747, 0.021139057353138924, 0.019247330725193024, 0.011811706237494946"
img147.png,"[,s,be","[, ., des, and, , in, to, play, one, for","0.07705661654472351, 0.07126571983098984, 0.04305632412433624, 0.0396653488278389, 0.03784893825650215, 0.032755523920059204, 0.019712623208761215, 0.01719365455210209, 0.010801625438034534, 0.00964476726949215"
img148.png,"and and a,,","and, , des, ., to, in, [, or, for, a","0.19865278899669647, 0.10305970907211304, 0.03143143653869629, 0.027955694124102592, 0.02741498313844204, 0.02409931644797325, 0.01936434395611286, 0.01637023501098156, 0.013308905996382236, 0.00943742785602808"
img149.png,"., and,s","., and, , [, in, to, ,, des, -, for","0.08483963459730148, 0.07785322517156601, 0.07604975998401642, 0.049874648451805115, 0.041998665779829025, 0.029205486178398132, 0.02402377873659134, 0.022218361496925354, 0.015033694915473461, 0.013112623244524002"
img150.png,. and and a s,"., and, , in, [, ,, des, -, part, for","0.12009050697088242, 0.09574449807405472, 0.06085890531539917, 0.042819589376449585, 0.023189842700958252, 0.020305706188082695, 0.017919721081852913, 0.016508422791957855, 0.014231148175895214, 0.012756720185279846"
img151.png,and and a in and,"and, ., , des, [, in, for, to, ,, part","0.09582401812076569, 0.07233176380395889, 0.060435447841882706, 0.04856124892830849, 0.03552817180752754, 0.03285818174481392, 0.02197393961250782, 0.020642604678869247, 0.015161562711000443, 0.011534307152032852"
img152.png,"and a and, to","and, ., des, , in, for, [, to, or, play","0.08929190039634705, 0.08587117493152618, 0.05765118449926376, 0.054583046585321426, 0.04120144248008728, 0.0245065875351429, 0.018140750005841255, 0.016843115910887718, 0.010096848011016846, 0.009086179547011852"
img153.png,"., and,s","., and, des, in, , [, or, for, ,, to","0.08869840949773788, 0.06747819483280182, 0.06540210545063019, 0.03997950628399849, 0.03814871236681938, 0.021067719906568527, 0.01726227067410946, 0.015902750194072723, 0.013602342456579208, 0.013235440477728844"
img154.png,. and and a in,"., and, , des, in, [, for, to, -, part","0.11075028777122498, 0.07977044582366943, 0.06770029664039612, 0.05612551420927048, 0.04726242274045944, 0.03273772448301315, 0.014988421462476254, 0.014698520302772522, 0.013540910556912422, 0.009906742721796036"
img155.png,. and and a s,"., and, [, in, to, des, , for, ,, b","0.09875596314668655, 0.08513295650482178, 0.08447045832872391, 0.05083521455526352, 0.04628599062561989, 0.03837243467569351, 0.034938495606184006, 0.020700374618172646, 0.013522710651159286, 0.01290346123278141"
img156.png,. and and a in,"., and, , in, des, to, -, or, [, play","0.17191390693187714, 0.08248519152402878, 0.057583946734666824, 0.03465462848544121, 0.01966863125562668, 0.019213007763028145, 0.01854928769171238, 0.01592814363539219, 0.01279862318187952, 0.010819703340530396"
img157.png,des.  of.,"des, , ., and, [, in, for, to, ,, f","0.08252058923244476, 0.08060900121927261, 0.0711371898651123, 0.046652909368276596, 0.04117105156183243, 0.03807699680328369, 0.016122814267873764, 0.012605606578290462, 0.011795703321695328, 0.010866711847484112"
img158.png,"and and and, and","and, , des, ., [, in, for, to, part, one","0.08156417310237885, 0.06922261416912079, 0.06253741681575775, 0.06156786531209946, 0.03676385432481766, 0.03282642737030983, 0.016250258311629295, 0.015029031783342361, 0.011568259447813034, 0.009478691965341568"
img159.png,and a in-,", ., des, and, in, for, to, [, part, ,","0.0876893699169159, 0.08565805107355118, 0.07678338140249252, 0.07384185492992401, 0.0298348069190979, 0.01995205134153366, 0.01420349720865488, 0.01360611617565155, 0.011018569581210613, 0.009099102579057217"
img160.png,"., and, to","., and, des, , in, for, to, [, ,, or","0.1044788733124733, 0.07825106382369995, 0.059530265629291534, 0.046362221240997314, 0.029240284115076065, 0.024241048842668533, 0.018513793125748634, 0.016857003793120384, 0.014760483987629414, 0.013128247112035751"
img161.png,. and and and and,"., , and, des, in, [, to, for, f, ,","0.09038077294826508, 0.07670516520738602, 0.07094067335128784, 0.042360614985227585, 0.03948443382978439, 0.030273765325546265, 0.021720364689826965, 0.020484253764152527, 0.01570582203567028, 0.012375890277326107"
img162.png,"and a,,",", ., des, in, and, [, -, for, b, play","0.07692462205886841, 0.060378823429346085, 0.041823193430900574, 0.039752379059791565, 0.03944302350282669, 0.023187359794974327, 0.011659336276352406, 0.011168960481882095, 0.01074108388274908, 0.01074108388274908"
img163.png,"., and,,","., , and, [, in, des, ,, or, to, for","0.09844134747982025, 0.08034548908472061, 0.052281804382801056, 0.05107070133090019, 0.04988764598965645, 0.038852542638778687, 0.02231113612651825, 0.020235322415828705, 0.017512211576104164, 0.015454472973942757"
img164.png,"and and a in,","and, ., des, , in, for, [, to, ,, part","0.08839558809995651, 0.06366895884275436, 0.06075334548950195, 0.05575039982795715, 0.037429049611091614, 0.027383675798773766, 0.025926342234015465, 0.01647978648543358, 0.015602748841047287, 0.009995496831834316"
img165.png,"des. for, and","des, ., and, , [, in, for, ,, to, f","0.12846729159355164, 0.10650312155485153, 0.08425090461969376, 0.051501546055078506, 0.04010944440960884, 0.039797309786081314, 0.02121891640126705, 0.015463567338883877, 0.012090173549950123, 0.009452689439058304"
img166.png,"., and,s","., , des, and, in, ,, [, for, -, or","0.09220825880765915, 0.07644333690404892, 0.06960244476795197, 0.06960244476795197, 0.027903083711862564, 0.014877216890454292, 0.014363276772201061, 0.014140594750642776, 0.012285562232136726, 0.010305146686732769"
img167.png,"., and, to","., and, des, in, [, , to, ,, for, or","0.15763384103775024, 0.08051149547100067, 0.06077326089143753, 0.04112124815583229, 0.024844059720635414, 0.024173934012651443, 0.018176302313804626, 0.01775524765253067, 0.014155718497931957, 0.012298701331019402"
img168.png,"., and, to","., and, des, , in, to, for, [, ,, part","0.15339089930057526, 0.07417500019073486, 0.04714849591255188, 0.04498940706253052, 0.03343329206109047, 0.029389746487140656, 0.019501464441418648, 0.01610425114631653, 0.01210873480886221, 0.010276549495756626"
img169.png,. and and a in,"., , des, and, in, [, -, to, or, ,","0.07128416001796722, 0.06909097731113434, 0.0347411222755909, 0.0347411222755909, 0.029948722571134567, 0.013711524195969105, 0.013393896631896496, 0.012533348053693771, 0.012484485283493996, 0.012053202837705612"
img170.png,and and and and and,"and, [, , ., in, to, des, one, for, or","0.11748947948217392, 0.07015617191791534, 0.050138358026742935, 0.026421058923006058, 0.018301332369446754, 0.01596270501613617, 0.01328534260392189, 0.012143785133957863, 0.010633454658091068, 0.00979599729180336"
img171.png,"., and, to","., to, , and, [, in, des, for, ,, set","0.0945579931139946, 0.0765753984451294, 0.050219371914863586, 0.03850452974438667, 0.03478594496846199, 0.03451523557305336, 0.028614135459065437, 0.02656732313334942, 0.02029046043753624, 0.010903207585215569"
img172.png,"des. for, and","des, , ., and, in, [, for, to, one, part","0.1081460490822792, 0.06161975860595703, 0.06019234284758568, 0.046151068061590195, 0.04335492104291916, 0.03221863880753517, 0.018143754452466965, 0.017448678612709045, 0.009561087004840374, 0.009266922250390053"
img173.png,and a and-,", and, ., [, in, for, -, or, to, des","0.12716814875602722, 0.08020394295454025, 0.044990334659814835, 0.029970023781061172, 0.02793513424694538, 0.020678693428635597, 0.020358102396130562, 0.02027873322367668, 0.018463995307683945, 0.01648649387061596"
img174.png,"des. for, and","des, ., and, , in, [, for, to, ,, f","0.09662570804357529, 0.08136700838804245, 0.05906611308455467, 0.05052192509174347, 0.03754470497369766, 0.024430805817246437, 0.02198534458875656, 0.015051382593810558, 0.011585461907088757, 0.009529941715300083"
img175.png,"and and a in,",", and, ., des, in, [, to, for, ,, part","0.0931415781378746, 0.0931415781378746, 0.07253873348236084, 0.07141412794589996, 0.03480446711182594, 0.03347112983465195, 0.02161058597266674, 0.01756928116083145, 0.015027802437543869, 0.00900863204151392"
img176.png,. and and a in,"., and, des, , in, to, for, [, one, -","0.0813135877251625, 0.05949028581380844, 0.03470037877559662, 0.03074282966554165, 0.02979697659611702, 0.024224767461419106, 0.021378284320235252, 0.014924447052180767, 0.01486626174300909, 0.013965560123324394"
img177.png,"and a and, to","and, ., , in, des, for, -, to, ,, part","0.09146900475025177, 0.07292544841766357, 0.05091017112135887, 0.03666922077536583, 0.03274192661046982, 0.016657743602991104, 0.01359565369784832, 0.011448689736425877, 0.009417434222996235, 0.009344147518277168"
img178.png,"and and a in,","and, , ., des, in, for, or, to, [, ,","0.07864367961883545, 0.05753694474697113, 0.0441151037812233, 0.04242508113384247, 0.03954452648758888, 0.02035577781498432, 0.01754777692258358, 0.01642034389078617, 0.012589914724230766, 0.009843411855399609"
img179.png,"., and,,","., des, , and, [, in, for, ,, to, or","0.08591070026159286, 0.06903118640184402, 0.0489504374563694, 0.043198611587285995, 0.04252887889742851, 0.04154370352625847, 0.016654547303915024, 0.014189853332936764, 0.012819463387131691, 0.01105106808245182"
img180.png,"and and and, and","and, , ., [, in, des, for, part, to, ,","0.0792304202914238, 0.07214011996984482, 0.0566234290599823, 0.03613290935754776, 0.03302815183997154, 0.027381300926208496, 0.01867242343723774, 0.01754111982882023, 0.012934010475873947, 0.01089152880012989"
img181.png,"., and, to","., and, in, , des, [, to, part, for, f","0.0688900575041771, 0.0657353550195694, 0.05492394417524338, 0.050796348601579666, 0.04413262754678726, 0.025343239307403564, 0.018254049122333527, 0.015859391540288925, 0.015074140392243862, 0.011334196664392948"
img182.png,. and and a and,"., and, , in, [, des, to, for, or, one","0.08128007501363754, 0.07877935469150543, 0.07635556906461716, 0.025978675112128258, 0.025476202368736267, 0.023469777777791023, 0.02187623642385006, 0.017646849155426025, 0.014918296597898006, 0.011573084630072117"
img183.png,"des. for,,","des, ., and, , in, for, ,, [, to, or","0.11038203537464142, 0.07827258110046387, 0.07827258110046387, 0.047105271369218826, 0.044598374515771866, 0.02482273429632187, 0.020102061331272125, 0.017464974895119667, 0.010886692441999912, 0.009025383740663528"
img184.png,"and the,,",", and, ., [, in, to, des, for, ,, one","0.122978076338768, 0.07062037289142609, 0.0679149404168129, 0.04453970864415169, 0.0425000861287117, 0.04023827239871025, 0.027440117672085762, 0.020312264561653137, 0.016708413138985634, 0.011894410476088524"
img185.png,"and and a in,","and, , ., in, des, to, [, for, -, ,","0.14573772251605988, 0.056627579033374786, 0.05237194895744324, 0.03251848369836807, 0.025226684287190437, 0.024546237662434578, 0.02445054054260254, 0.022175677120685577, 0.01398602593690157, 0.01168576069176197"
