Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img103.png,",es,es,",",, T, H, , St, G, D, -, C, B","0.037166327238082886, 0.02666553482413292, 0.017149442806839943, 0.016883565112948418, 0.014899694360792637, 0.014668695628643036, 0.014497799798846245, 0.014384977519512177, 0.013408273458480835, 0.01325206272304058"
img104.png,. . . .,", fl, inc, C, Pe, plant, (, F, more, -","0.08759331703186035, 0.016980737447738647, 0.013380501419305801, 0.012520811520516872, 0.012041146866977215, 0.009982461109757423, 0.009089135564863682, 0.009089135564863682, 0.007653818465769291, 0.006572280544787645"
img105.png,and contentiras un,", and, un, un, like, originally, ‘, cha, H, and","0.025948259979486465, 0.016819026321172714, 0.012745356187224388, 0.011559536680579185, 0.010003944858908653, 0.009810450486838818, 0.009037810377776623, 0.008691578172147274, 0.007347688544541597, 0.007066202815622091"
img106.png,like . . . .,"like, H, inc, i, G, D, -, office, Ke, O","0.03557291626930237, 0.026025699451565742, 0.012683914043009281, 0.01132545992732048, 0.008959176950156689, 0.008615955710411072, 0.008062385953962803, 0.006606082431972027, 0.006062082014977932, 0.005370706785470247"
img107.png,"es
nrou",", like, not, in, H, h, or, f, tw, <0x0A>","0.07932527363300323, 0.020056569948792458, 0.015559175051748753, 0.014333783648908138, 0.010735508054494858, 0.010651963762938976, 0.010610436089336872, 0.009327170439064503, 0.009040203876793385, 0.008830788545310497"
img108.png,"- a -
 over","-, ,, , H, C, F, (, B, p, like","0.09104294329881668, 0.04524591937661171, 0.04267096891999245, 0.036073196679353714, 0.020877564325928688, 0.01930858939886093, 0.016841251403093338, 0.016259463503956795, 0.011174953542649746, 0.009337023831903934"
img109.png,letter,"letter, letters, letter, let, i, card, , 1, paper, mess","0.07436289638280869, 0.03695638105273247, 0.023954225704073906, 0.023767810314893723, 0.01970420777797699, 0.010262416675686836, 0.00850784219801426, 0.00844163354486227, 0.007776797749102116, 0.006447191815823317"
img110.png,"-,it",", (, [, nose, ,, D, H, nos, y, V","0.03820931538939476, 0.02428731881082058, 0.02317512221634388, 0.018333030864596367, 0.01669241487979889, 0.013947034254670143, 0.011607752181589603, 0.010283898562192917, 0.008295686915516853, 0.008103516884148121"
img111.png,H gas gas gas gas,"H, -, F, object, i, Eva, ,, s, Care, Christmas","0.028632650151848793, 0.024490805342793465, 0.017097335308790207, 0.012411335483193398, 0.009115866385400295, 0.008365188725292683, 0.006747926119714975, 0.005955024156719446, 0.0056601702235639095, 0.00552905211225152"
img112.png,"horse
 tomtch","horse, hor, Hor, horses, , &, &, H, "", (","0.2588653862476349, 0.045692455023527145, 0.045336876064538956, 0.03240080550312996, 0.02927168644964695, 0.026341665536165237, 0.021838009357452393, 0.01119741890579462, 0.008485334925353527, 0.008096764795482159"
img113.png,"key, people, like","key, Key, KEY, keys, Key, Ke, -, i, , p","0.25424230098724365, 0.14946132898330688, 0.03182215988636017, 0.019001876935362816, 0.017850611358880997, 0.010954568162560463, 0.010170972906053066, 0.008802242577075958, 0.008631991222500801, 0.007354548666626215"
img114.png,disp handcaro,", F, M, B, H, Ch, An, ‘, L, D","0.02274661883711815, 0.01491759717464447, 0.014234471134841442, 0.01121649332344532, 0.010871397331357002, 0.010172916576266289, 0.008400765247642994, 0.007619163021445274, 0.007471795193850994, 0.006883340422064066"
img115.png,"Cross
,thirs","Cross, H, F, , one, B, cross, the, [, a","0.1243048906326294, 0.08543341606855392, 0.06918609142303467, 0.027520325034856796, 0.023910073563456535, 0.02372400276362896, 0.019287478178739548, 0.016888679936528206, 0.012164458632469177, 0.01077711395919323"
img116.png,onil cat,", Iron, inc, “, h, iron, H, and, (, <0x0A>","0.0267154723405838, 0.01452495064586401, 0.01302008144557476, 0.010502876713871956, 0.009637981653213501, 0.0089136753231287, 0.007476803846657276, 0.0074186185374855995, 0.0074186185374855995, 0.007190371863543987"
img117.png,",o, accomp",", like, ,, Life, inc, -, 1, ., H, life","0.05563066154718399, 0.028636211529374123, 0.027431810274720192, 0.014512126334011555, 0.014287135563790798, 0.014120684005320072, 0.01357973087579012, 0.012608353048563004, 0.012268264777958393, 0.01212533563375473"
img118.png,F,"F, D, p, Cat, , inc, in, C, I, M","0.06418859213590622, 0.05117560923099518, 0.034090302884578705, 0.02603604458272457, 0.02573271468281746, 0.02315693534910679, 0.021924545988440514, 0.020356250926852226, 0.011374303139746189, 0.011110818013548851"
img119.png,bi toerm past,", Home, C, T, M, Open, F, D, Work, House","0.2523866295814514, 0.05631507188081741, 0.02171139232814312, 0.01772032305598259, 0.015946565195918083, 0.014350355602800846, 0.01232254970818758, 0.011441100388765335, 0.00982439424842596, 0.00894521176815033"
img120.png,DragonChelfrefes,"Dragon, , B, (, p, F, Drag, "", “, H","0.1326412558555603, 0.06989703327417374, 0.030062340199947357, 0.02611861191689968, 0.021994076669216156, 0.018520869314670563, 0.018448663875460625, 0.014256022870540619, 0.013980286195874214, 0.013133264146745205"
img121.png,&ltner,", horse, inc, -, the, r, ,, in, well, can","0.02855922095477581, 0.02590208873152733, 0.01917375437915325, 0.016020270064473152, 0.015227052383124828, 0.014932534657418728, 0.011951849795877934, 0.011905253864824772, 0.010343464091420174, 0.008778383955359459"
img122.png,"p,ion,-","p, Pie, , Pe, P, inc, over, pie, anti, ,","0.1137748509645462, 0.045969195663928986, 0.030147336423397064, 0.025090839713811874, 0.012715417891740799, 0.011221317574381828, 0.00837161298841238, 0.006674431264400482, 0.005867200903594494, 0.005798846483230591"
img123.png,(l like( and,"(, <0x0A>, on, , No, CON, SE, </s>, Th, in","0.05317253991961479, 0.022602789103984833, 0.01666625402867794, 0.014881287701427937, 0.010972773656249046, 0.00999082438647747, 0.009759387001395226, 0.008250392973423004, 0.0074245501309633255, 0.007280946243554354"
img124.png,s&& h,", &, H, Pe, F, &, The, Big, inf, s","0.12489587068557739, 0.06897404789924622, 0.04384257644414902, 0.03072684071958065, 0.024786343798041344, 0.013958296738564968, 0.011939164251089096, 0.008205658756196499, 0.007413195446133614, 0.0072414688766002655"
img125.png,"clock
,elfan","clock, , C, H, ., Se, isolated, In, hr, Or","0.061054378747940063, 0.041150402277708054, 0.014221198856830597, 0.008039937354624271, 0.007523375563323498, 0.006613471079617739, 0.006485555320978165, 0.0057458835653960705, 0.004138604272156954, 0.0040903883054852486"
img126.png,Hallerghwid dol,"Hall, , ,, P, (, So, Inter, ., F, The","0.045630455017089844, 0.041062965989112854, 0.02682475931942463, 0.02358047477900982, 0.015344110317528248, 0.014698757790029049, 0.013488336466252804, 0.011718870140612125, 0.010181531310081482, 0.009379665367305279"
img127.png,"Soorcy, r","So, so, , (, or, to, like, ,, in, over","0.18586784601211548, 0.0941932424902916, 0.042125824838876724, 0.017629386857151985, 0.014787555672228336, 0.010485947132110596, 0.009436330758035183, 0.007641773205250502, 0.007263402920216322, 0.007095146458595991"
img128.png,- the mostcl un,"-, clos, or, Cl, Hall, igh, cl, l, People, The","0.015012516640126705, 0.014895687811076641, 0.011243855580687523, 0.008722583763301373, 0.00862096343189478, 0.0070914109237492085, 0.00616112444549799, 0.005479817278683186, 0.005332008935511112, 0.004798288457095623"
img129.png,-lonella prompt,"-, , like, ha, and, yes, let, t, bed, drawn","0.01929379254579544, 0.018482321873307228, 0.016697386279702187, 0.0140606090426445, 0.01024685613811016, 0.008902623318135738, 0.008105930872261524, 0.0072661093436181545, 0.006879414431750774, 0.006462611258029938"
img130.png,- ton Laur perla,"-, , C, ad, baby, King, I, —, Gr, Pac","0.03709843382239342, 0.027894195169210434, 0.014584817923605442, 0.010261699557304382, 0.008675038814544678, 0.007025260012596846, 0.006322050467133522, 0.005962260998785496, 0.00591586297377944, 0.005892798770219088"
img131.png,- un. attack -,"-, F, O, B, like, , H, Ad, G, f","0.05702093616127968, 0.05071546882390976, 0.027466025203466415, 0.019400397315621376, 0.017664261162281036, 0.014473576098680496, 0.013281701132655144, 0.012974030338227749, 0.007961906492710114, 0.007334851659834385"
img132.png,"or fullt,",", inc, ', "", F, fo, -, ground, R, H","0.02284758724272251, 0.021048182621598244, 0.017246263101696968, 0.016201363876461983, 0.01492539793252945, 0.01424191240221262, 0.013018161989748478, 0.012866497039794922, 0.01185317151248455, 0.010460387915372849"
img133.png,"like
 “ tag",", sho, den, more, ar, like, un, without, fl, male","0.05027289316058159, 0.023197129368782043, 0.01497719157487154, 0.012710977345705032, 0.011086712591350079, 0.00986072514206171, 0.008770310319960117, 0.00786165613681078, 0.007074723951518536, 0.0069923014380037785"
img134.png,vacrat ‘ ton,", F, mountains, f, Pe, mountain, H, ..., ..., '","0.033626485615968704, 0.015946194529533386, 0.014863488264381886, 0.014294075779616833, 0.01407246757298708, 0.014017603360116482, 0.013480599038302898, 0.013323544524610043, 0.013219860382378101, 0.010916921310126781"
img135.png,_tners  for,"_, ,, Sa, , &, p, Mand, circle, (, ...","0.011405597440898418, 0.010507329367101192, 0.008609396405518055, 0.008409961126744747, 0.007900427095592022, 0.005986895877867937, 0.0057800752110779285, 0.005515386816114187, 0.00508101237937808, 0.0048673115670681"
img136.png,"or
 
 cord","or, H, o, -, t, ,, F, to, like, Standard","0.1415184736251831, 0.01750674843788147, 0.013475426472723484, 0.012032201513648033, 0.007738286629319191, 0.007529559079557657, 0.007128843106329441, 0.0068023898638784885, 0.0061936466954648495, 0.0059100184589624405"
img137.png,I -to brt,"I, C, F, -, , like, H, ,, or, and","0.04297327622771263, 0.035073768347501755, 0.03059188462793827, 0.024294888600707054, 0.023001939058303833, 0.018410520628094673, 0.018338743597269058, 0.01473559346050024, 0.013735084794461727, 0.012216237373650074"
img138.png,"1,  the",", Ad, H, G, F, 1, ,, -, in, I","0.09436225891113281, 0.0365222804248333, 0.02549665980041027, 0.02549665980041027, 0.019548967480659485, 0.010423013009130955, 0.010301582515239716, 0.00998463574796915, 0.009306703694164753, 0.00814922247081995"
img139.png,"house
burgprop","house, H, , ..., home, Draw, t, l, Home, House","0.08542540669441223, 0.0339798778295517, 0.025951704010367393, 0.020934397354722023, 0.010202609933912754, 0.0098501555621624, 0.009435870684683323, 0.00932594109326601, 0.009253364987671375, 0.009181355126202106"
img140.png,Hig dis- aud,"H, p, -, inc, O, dr, on, , i, (","0.03278303146362305, 0.02436227910220623, 0.01081069651991129, 0.010726566426455975, 0.010195456445217133, 0.008720637299120426, 0.008585435338318348, 0.008585435338318348, 0.008256534114480019, 0.007971307262778282"
img141.png,"Binor ag,r","Bin, , C, bin, O, F, —, E, Co, G","0.061476901173591614, 0.027280209586024284, 0.025727689266204834, 0.023152414709329605, 0.012152899987995625, 0.01047645416110754, 0.009281624108552933, 0.007144321221858263, 0.006924513261765242, 0.006555997300893068"
img142.png,“  plant fl,", inc, on, egg, las, on, -, sn, rid, ur","0.013765795156359673, 0.01214827224612236, 0.011959930881857872, 0.011913303285837173, 0.011104418896138668, 0.010310104116797447, 0.0089575732126832, 0.007998213171958923, 0.007484333124011755, 0.007169552147388458"
img143.png,", all due most and",",, , (, lo, i, V, n, H, ly, and","0.0881827250123024, 0.03928400203585625, 0.03807535767555237, 0.01937117427587509, 0.010531924664974213, 0.009971425868570805, 0.009330768138170242, 0.007735478226095438, 0.007468252442777157, 0.007295250426977873"
img144.png,"H ps
-","H, F, P, B, E, Pen, p, In, G, inc","0.06881216168403625, 0.03920798748731613, 0.03406449034810066, 0.03041616827249527, 0.0182334091514349, 0.014765865169465542, 0.014144831337034702, 0.012385628186166286, 0.01177237369120121, 0.011410174891352654"
img145.png,grant,", (, like, -, -, ,, F, I, inc, e","0.1283082216978073, 0.0183407049626112, 0.017162326723337173, 0.01599704660475254, 0.013158811256289482, 0.013158811256289482, 0.009552272967994213, 0.009258381091058254, 0.006413092836737633, 0.006338378414511681"
img146.png,", entirely",", es, or, ,, s, tw, roll, (, ..., (","0.020144980400800705, 0.0182707030326128, 0.015146945603191853, 0.01379144936800003, 0.013630775734782219, 0.012123462744057178, 0.010909934528172016, 0.010491982102394104, 0.009779602289199829, 0.009009392000734806"
img147.png,so stage person,", ,, (, and, H, not, in, so, h, to","0.0698436051607132, 0.06769473850727081, 0.0336424894630909, 0.03210188448429108, 0.021468162536621094, 0.014300880022346973, 0.011094115674495697, 0.010752784088253975, 0.009233341552317142, 0.00795963779091835"
img148.png,H -otater,"H, , Z, (, F, i, O, This, p, -","0.06341035664081573, 0.04899972677230835, 0.04094080626964569, 0.030663248151540756, 0.028358865529298782, 0.021157003939151764, 0.020666901022195816, 0.0166713185608387, 0.015907881781458855, 0.012292657978832722"
img149.png,drawn i i moment,", F, &, B, I, &, nt, Se, The, Sc","0.030433891341090202, 0.022265909239649773, 0.019649596884846687, 0.01919441483914852, 0.01648211106657982, 0.012153146788477898, 0.008891431614756584, 0.00825541466474533, 0.008095741271972656, 0.007694893050938845"
img150.png,div re supp supp ground,"div, , well, in, se, over, (, research, -, H","0.04453126713633537, 0.019606851041316986, 0.015631945803761482, 0.015571001917123795, 0.010743669234216213, 0.009706096723675728, 0.009706096723675728, 0.008367177098989487, 0.008141486905515194, 0.007799067534506321"
img151.png,"F 
d,","F, -, inc, , (, ha, H, tele, Roll, G","0.01725698634982109, 0.013026256114244461, 0.011055240407586098, 0.010969206690788269, 0.009456047788262367, 0.008609830401837826, 0.005825702100992203, 0.005780366249382496, 0.0055372510105371475, 0.004626546986401081"
img152.png,"and con, con con","and, , H, p, (, in, ad, photo, on, i","0.03627816587686539, 0.028923476114869118, 0.02749137580394745, 0.021243687719106674, 0.019418304786086082, 0.018099850043654442, 0.01700323447585106, 0.015241601504385471, 0.01409617718309164, 0.012734835036098957"
img153.png,content officerspicaeman,"content, office, , "", tables, H, O, in, -, Div","0.0454438291490078, 0.01901794970035553, 0.01779605820775032, 0.01589009165763855, 0.014188256114721298, 0.013070833869278431, 0.01135613676160574, 0.011267762631177902, 0.00963782798498869, 0.00898344349116087"
img154.png,"bell
 tom, sp","bell, l, Bell, ,, in, F, , de, one, <0x0A>","0.06409478187561035, 0.0499170646071434, 0.04187050834298134, 0.04026647284626961, 0.029116366058588028, 0.017250876873731613, 0.017049897462129593, 0.016079584136605263, 0.01558486744761467, 0.013434995897114277"
img155.png,star-a Officech,"star, Star, stars, like, f, B, F, [, p, ","0.485002726316452, 0.022683879360556602, 0.02081589587032795, 0.014531837776303291, 0.01430654339492321, 0.013975132256746292, 0.0119535643607378, 0.011273284442722797, 0.009345880709588528, 0.009309445507824421"
img156.png,i...r pe,", -, i, head, n, ,, on, hand, w, and","0.11377973854541779, 0.023756548762321472, 0.014635984785854816, 0.013170961290597916, 0.012916211038827896, 0.01208635326474905, 0.0093761645257473, 0.009230799973011017, 0.00735943578183651, 0.006859748624265194"
img157.png,isolionationch,", in, -, and, F, bed, like, P, So, on","0.04476224258542061, 0.03858746215701103, 0.03798922151327133, 0.03624957054853439, 0.02550475485622883, 0.01873270981013775, 0.018514469265937805, 0.012625769712030888, 0.012285211123526096, 0.010145091451704502"
img158.png,The& untè,"The, H, -, , E, D, F, T, Win, S","0.03251323103904724, 0.030069822445511818, 0.028137855231761932, 0.026023264974355698, 0.025720084086060524, 0.01288244966417551, 0.01205476000905037, 0.011729603633284569, 0.009800450876355171, 0.00964850839227438"
img159.png,"phone, hand not being","phone, r, (, isol, “, tw, p, f, Home, r","0.014628012664616108, 0.011799941770732403, 0.009706366807222366, 0.009630832821130753, 0.008768972009420395, 0.008046861737966537, 0.0076484340243041515, 0.0073842150159180164, 0.006909784395247698, 0.006415517535060644"
img160.png,Oronoruonom ‘,"O, C, B, Bo, Sa, W, DI, Se, M, HO","0.03883644565939903, 0.016126321628689766, 0.009629466570913792, 0.007677280344069004, 0.00701760221272707, 0.006696243304759264, 0.005863426253199577, 0.005444006994366646, 0.0053805820643901825, 0.00517445569857955"
img161.png,inckernotteht,", flower, flowers, Ad, Pe, I, "", i, C, (","0.06699103116989136, 0.0493960902094841, 0.023061219602823257, 0.020834075286984444, 0.015362085774540901, 0.013451491482555866, 0.013191314414143562, 0.012489286251366138, 0.01055819634348154, 0.009764736518263817"
img162.png,p…………,"p, in, fo, ,, -, se, B, most, H, k","0.026428481563925743, 0.01816401258111, 0.01809319667518139, 0.014146147295832634, 0.011636302806437016, 0.010189087130129337, 0.00991425383836031, 0.008956782519817352, 0.00799750629812479, 0.007966327480971813"
img163.png,most... clear most,", Su, G, H, Ad, Stat, (, People, -, F","0.07064702361822128, 0.028993479907512665, 0.021885426715016365, 0.011898900382220745, 0.011577948927879333, 0.010666105896234512, 0.009123203344643116, 0.009052205830812454, 0.008242127485573292, 0.007773066405206919"
img164.png,", “tand",", -, c, inc, C, &, isf, -, wed, forb","0.014411605894565582, 0.014188175089657307, 0.010585024021565914, 0.008275889791548252, 0.007927816361188889, 0.007078743074089289, 0.006370179355144501, 0.005687930155545473, 0.004161378834396601, 0.0041128965094685555"
img165.png,1 socielfih,", i, -, extens, t, H, F, 1, -, O","0.03136734291911125, 0.019324859604239464, 0.018951084464788437, 0.01552796084433794, 0.01292351633310318, 0.012477067299187183, 0.009947585873305798, 0.008744488470256329, 0.008150759153068066, 0.007961946539580822"
img166.png,anduvs on,", F, G, Crown, H, p, W, Crow, -, O","0.09310413897037506, 0.03589484468102455, 0.026674784719944, 0.024863630533218384, 0.02281615138053894, 0.02228761464357376, 0.021601898595690727, 0.020293107256293297, 0.017908602952957153, 0.017155390232801437"
img167.png,[pin tonico,", H, I, -, In, in, like, -, Ch, C","0.059467680752277374, 0.04631347581744194, 0.028532903641462326, 0.026081185787916183, 0.024693170562386513, 0.0207937341183424, 0.0161941759288311, 0.014516366645693779, 0.014235594309866428, 0.011801722459495068"
img168.png,"as,
i",", H, G, Occ, V, (, T, S, Ad, n","0.07408348470926285, 0.043381642550230026, 0.018440838903188705, 0.00956698041409254, 0.008744928054511547, 0.007363967597484589, 0.0071933818981051445, 0.006575282663106918, 0.006549648474901915, 0.00612883735448122"
img169.png,"s
-re",", The, I, D, Yes, This, (, C, wed, W","0.04694904014468193, 0.02926541678607464, 0.024643952026963234, 0.021578965708613396, 0.01867503859102726, 0.015849297866225243, 0.01560357678681612, 0.01303727738559246, 0.012986448593437672, 0.011686540208756924"
img170.png,Bly p ton l,"B, In, , H, F, Hel, ‘, D, mon, ad","0.027592992410063744, 0.022432945668697357, 0.019719824194908142, 0.01706608384847641, 0.014203655533492565, 0.013395322486758232, 0.013239262625575066, 0.012831933796405792, 0.012437136843800545, 0.011368462815880775"
img171.png,"mostly,(",", H, like, (, and, a, more, i, in, f","0.0853712409734726, 0.06967797875404358, 0.026036756113171577, 0.022445088252425194, 0.017075322568416595, 0.013613634742796421, 0.013507692143321037, 0.011598961427807808, 0.0111111244186759, 0.010276108980178833"
img172.png,skiing,"ski, Ski, part, , sk, de, Bo, ,, in, F","0.10912084579467773, 0.03042036108672619, 0.02748250775039196, 0.024348150938749313, 0.02341538853943348, 0.011147395707666874, 0.007966685108840466, 0.007367979269474745, 0.007253749296069145, 0.007030574604868889"
img173.png,“C moreoth,", "", C, (, ,, M, ', Pe, Cl, Che","0.09051891416311264, 0.021753564476966858, 0.019729627296328545, 0.018752744421362877, 0.01775474101305008, 0.01747947745025158, 0.013507094234228134, 0.01064333412796259, 0.009882002137601376, 0.009247088804841042"
img174.png,vacratberg�,", H, F, ..., inc, ..., not, C, f, originally","0.10515899956226349, 0.03257673606276512, 0.017166733741760254, 0.01053488627076149, 0.009554727002978325, 0.00688201142475009, 0.005909535102546215, 0.0054654269479215145, 0.004620363935828209, 0.004289862234145403"
img175.png,", morestock, p",",, Pe, ., not, Pear, P, inc, over, App, ","0.2093474417924881, 0.0412229523062706, 0.017660651355981827, 0.012281053699553013, 0.011672977358102798, 0.011402573436498642, 0.011225792579352856, 0.01118202693760395, 0.010181351564824581, 0.009945500642061234"
img176.png,( f on ass tight,"(, , ,, (, F, ’, -, :, -, i","0.016395634040236473, 0.012231888249516487, 0.011855553835630417, 0.011535770259797573, 0.011180851608514786, 0.009089968167245388, 0.007805492728948593, 0.0076246787793934345, 0.007106981705874205, 0.006650363095104694"
img177.png,(t상tyes,"(, , F, <0x0A>, ‘, (, -, p, -, sk","0.019276931881904602, 0.01755184680223465, 0.010813378728926182, 0.010771221481263638, 0.009961751289665699, 0.009468510746955872, 0.009070278145372868, 0.009034916758537292, 0.008722801692783833, 0.00862117763608694"
img178.png,F cameraop cameraon,"F, camera, , i, like, C, I, t, f, -","0.06760989129543304, 0.06604371219873428, 0.04052972048521042, 0.03346932306885719, 0.027423784136772156, 0.01702781394124031, 0.01612160913646221, 0.013735783286392689, 0.012604662217199802, 0.010614190250635147"
img179.png,bed- line drawn an,"bed, Bed, sleep, and, F, Mat, mat, , furn, S","0.5008885860443115, 0.09710167348384857, 0.08569193631410599, 0.011779770255088806, 0.011779770255088806, 0.006979283411055803, 0.006231797859072685, 0.005763471592217684, 0.004759457428008318, 0.00452380022034049"
img180.png,H ps hram terms,"H, -, fl, open, h, har, to, ,, first, stress","0.027822034433484077, 0.019575247541069984, 0.01831755042076111, 0.012107161805033684, 0.011023695580661297, 0.009174734354019165, 0.0088577875867486, 0.008823255077004433, 0.008224178105592728, 0.007940069772303104"
img181.png,HothghToth,"H, F, <0x0A>, long, ,, , like, B, Group, (","0.027697190642356873, 0.023506302386522293, 0.022429870441555977, 0.015967410057783127, 0.015597525984048843, 0.012981412932276726, 0.012730329297482967, 0.012386949732899666, 0.008316204883158207, 0.008219318464398384"
img182.png,&rid o,"&, I, Pol, Bed, The, Pe, ly, En, C, Office","0.014857856556773186, 0.009297809563577175, 0.007860183715820312, 0.007588651031255722, 0.006490916945040226, 0.006440404336899519, 0.006340554915368557, 0.005035423208028078, 0.004657005425542593, 0.0043577952310442924"
img183.png,"eyes
 soci justiceo","eyes, , O, eye, like, oc, most, -, or, E","0.1410961002111435, 0.05272376537322998, 0.039180971682071686, 0.020646920427680016, 0.015646111220121384, 0.014526923187077045, 0.013278682716190815, 0.011810305528342724, 0.01131357904523611, 0.009867878630757332"
img184.png,"Big,
 mostly","Big, Survey, survey, , The, &, How, sketch, anti, H","0.014313084073364735, 0.012290546670556068, 0.011636456474661827, 0.011500886641442776, 0.00968471821397543, 0.009460371918976307, 0.009205194190144539, 0.008956899866461754, 0.007141062989830971, 0.0069756400771439075"
img185.png,F l al,"F, , Mon, ly, mon, S, M, happy, Ex, C","0.10581765323877335, 0.028148626908659935, 0.022618059068918228, 0.01904631406068802, 0.014833284541964531, 0.012787090614438057, 0.012490877881646156, 0.011196750216186047, 0.010036702267825603, 0.008255966007709503"
