Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img102.png,The picture is not provided,"The, Draw, Picture, A, An, One, Name, This, I, </s>","0.10346421599388123, 0.06838567554950714, 0.05367652699351311, 0.02678021416068077, 0.01840575411915779, 0.015378582291305065, 0.01514015905559063, 0.01315399818122387, 0.012070787139236927, 0.011518026702105999"
img103.png,The picture is a picture,"The, Picture, Book, A, One, "", This, , I, Name","0.10257022082805634, 0.045515261590480804, 0.04209473356604576, 0.029617346823215485, 0.019729405641555786, 0.01882592961192131, 0.018389828503131866, 0.012540772557258606, 0.011873365379869938, 0.01089561264961958"
img104.png,Picture.,"Picture, The, C, A, This, I, One, Corn, , F","0.15719260275363922, 0.10070135444402695, 0.018196364864706993, 0.017093902453780174, 0.013106349855661392, 0.013004354201257229, 0.013004354201257229, 0.012312275357544422, 0.010865544900298119, 0.01020723581314087"
img105.png,"Pyramid, py","Py, The, G, An, Egypt, Picture, Only, One, This, A","0.1136295273900032, 0.08120736479759216, 0.04279327392578125, 0.04083362594246864, 0.030108829960227013, 0.01811981201171875, 0.017838889732956886, 0.017700066789984703, 0.015742763876914978, 0.015139669179916382"
img106.png,The Picture.,"The, Type, One, Picture, Name, "", A, This, , In","0.10361715406179428, 0.06586307287216187, 0.03723560646176338, 0.02441970631480217, 0.023120112717151642, 0.01872323825955391, 0.018147185444831848, 0.015522110275924206, 0.014696038328111172, 0.013698212802410126"
img107.png,The Picture,"The, Picture, Ro, One, Draw, A, , Name, This, W","0.10334509611129761, 0.03742911294102669, 0.026334669440984726, 0.024933164939284325, 0.01896815188229084, 0.01896815188229084, 0.015972785651683807, 0.013138853013515472, 0.012151453644037247, 0.011963062919676304"
img108.png,The Picture,"The, B, Picture, One, This, A, P, W, , </s>","0.08844193071126938, 0.060785192996263504, 0.047339554876089096, 0.024178678169846535, 0.02289191260933876, 0.021171556785702705, 0.020044827833771706, 0.015489443205296993, 0.015249301679432392, 0.012841198593378067"
img109.png,The letter is written on,"The, Let, "", I, , Picture, A, This, B, Name","0.07831522077322006, 0.03043001890182495, 0.019342495128512383, 0.016936855390667915, 0.016805052757263184, 0.01667427271604538, 0.01578688435256481, 0.014041146263480186, 0.012784608639776707, 0.012104224413633347"
img110.png,The picture is a single,"The, Picture, A, , One, This, S, N, </s>, No","0.08494009077548981, 0.03568601235747337, 0.029354510828852654, 0.023040618747472763, 0.02250688523054123, 0.019251158460974693, 0.018226630985736847, 0.01725662685930729, 0.01595976948738098, 0.013758182525634766"
img111.png,The Picture,"The, Picture, A, , This, P, One, B, Draw, Name","0.09350395947694778, 0.054540377110242844, 0.023826925083994865, 0.016122104600071907, 0.015626080334186554, 0.015383819118142128, 0.014451760798692703, 0.012753634713590145, 0.011167455464601517, 0.010739636607468128"
img112.png,The horse is a white,"The, Hor, Picture, A, This, Draw, "", , C, No","0.09473133832216263, 0.02413969114422798, 0.02358049713075161, 0.02163868024945259, 0.01646183803677559, 0.015106232836842537, 0.014988675713539124, 0.014988675713539124, 0.012720722705125809, 0.012138198129832745"
img113.png,The key is a key,"The, Key, One, A, Ke, Only, Picture, Name, </s>, ""","0.08877667039632797, 0.045342691242694855, 0.030441638082265854, 0.022622305899858475, 0.020120695233345032, 0.01965459994971752, 0.01934988610446453, 0.018177535384893417, 0.01721014268696308, 0.017076212912797928"
img114.png,The man in the picture,"The, Picture, A, One, This, Man, Draw, "", , I","0.09904773533344269, 0.055128369480371475, 0.02543756365776062, 0.021588580682873726, 0.015189463272690773, 0.015071256086230278, 0.014607562683522701, 0.014493885450065136, 0.01438109390437603, 0.014158136211335659"
img115.png,The Picture,"The, Cross, A, </s>, One, "", M, Word, Picture, Only","0.11182614415884018, 0.044481366872787476, 0.02940038964152336, 0.028054047375917435, 0.021678486838936806, 0.014328604564070702, 0.013046342879533768, 0.012160529382526875, 0.01197199709713459, 0.01115912850946188"
img116.png,The picture is a single,"The, Two, I, One, This, Name, A, , "", Three","0.07520389556884766, 0.036651451140642166, 0.026606101542711258, 0.02441513165831566, 0.01886655203998089, 0.018719730898737907, 0.017044508829712868, 0.015159699134528637, 0.013911322690546513, 0.012372986413538456"
img117.png,Bone,"B, The, S, Picture, Draw, </s>, One, "", , This","0.12666770815849304, 0.08705735206604004, 0.03304324671626091, 0.025734104216098785, 0.02533513307571411, 0.021003562957048416, 0.018975138664245605, 0.018827471882104874, 0.017412565648555756, 0.016103990375995636"
img118.png,The cat is a mouse,"The, Cat, Picture, A, "", , C, This, P, No","0.0946866124868393, 0.06209699437022209, 0.023940524086356163, 0.019539685919880867, 0.019387628883123398, 0.016844263300299644, 0.016844263300299644, 0.016454065218567848, 0.011133377440273762, 0.010790839791297913"
img119.png,The table and chairs,"The, Table, A, K, Draw, , One, This, I, T","0.05689997225999832, 0.04431374371051788, 0.026668479666113853, 0.02485775761306286, 0.02210894785821438, 0.021428726613521576, 0.018617598339915276, 0.015555585734546185, 0.013943938538432121, 0.012499264441430569"
img120.png,The dragon is a,"The, Dragon, Name, Picture, A, I, No, "", This, C","0.07295367866754532, 0.0471024364233017, 0.027260800823569298, 0.01918036676943302, 0.018736055120825768, 0.01746392250061035, 0.014142715372145176, 0.012776879593729973, 0.011816681362688541, 0.01154294889420271"
img121.png,The picture is not shown,"The, Picture, A, B, This, One, F, "", , Draw","0.09785699844360352, 0.04769169166684151, 0.02235264703631401, 0.02200610190629959, 0.019726140424609184, 0.017682397738099098, 0.016226280480623245, 0.015604662708938122, 0.013987928628921509, 0.013879073783755302"
img122.png,The picture is not a,"The, P, Picture, Pie, A, Draw, One, This, "", Apple","0.09784494340419769, 0.06884251534938812, 0.049974311143159866, 0.030548682436347008, 0.025524379685521126, 0.02416599728167057, 0.022349894046783447, 0.017680220305919647, 0.01512269489467144, 0.014206456020474434"
img123.png,Picture,"Picture, The, Draw, Cart, C, A, This, One, , S","0.08552451431751251, 0.08419857919216156, 0.030021928250789642, 0.02567911334335804, 0.019688861444592476, 0.019383613020181656, 0.018934592604637146, 0.01835203729569912, 0.017648980021476746, 0.015095972456037998"
img124.png,The picture is not provided,"The, Pir, One, Picture, A, Draw, This, I, , P","0.09904603660106659, 0.05868283659219742, 0.03818564862012863, 0.03068302944302559, 0.024654509499669075, 0.016812913119792938, 0.015189201571047306, 0.01415789220482111, 0.013615512289106846, 0.013509555719792843"
img125.png,The number of the day,"The, , "", Name, A, C, This, One, I, Picture","0.09195420145988464, 0.034630268812179565, 0.026140298694372177, 0.02513887919485569, 0.02253434620797634, 0.01868162862956524, 0.01839199662208557, 0.01810685358941555, 0.01187476608902216, 0.010644471272826195"
img126.png,The picture is not specified,"The, P, Picture, Draw, This, A, One, S, Only, F","0.09684129059314728, 0.0660400241613388, 0.041977591812610626, 0.027102770283818245, 0.02606447972357273, 0.02014106884598732, 0.01862744428217411, 0.01544269360601902, 0.013842741027474403, 0.013628127984702587"
img127.png,The picture is for a,"The, One, Picture, So, This, , I, A, Only, P","0.07678309828042984, 0.040146972984075546, 0.02780899405479431, 0.02612413465976715, 0.024733833968639374, 0.023972852155566216, 0.021998725831508636, 0.019262727349996567, 0.013983240351080894, 0.013553021475672722"
img128.png,The New Yorker,"The, Draw, A, Picture, "", One, Cl, New, Do, This","0.08037041127681732, 0.025092868134379387, 0.022669516503810883, 0.0168465543538332, 0.016456304118037224, 0.015219592489302158, 0.014983635395765305, 0.012229286134243011, 0.011853030882775784, 0.011310240253806114"
img129.png,The picture is not a,"The, Picture, A, This, , I, "", No, You, Draw","0.09692880511283875, 0.03977949917316437, 0.022665677592158318, 0.017514677718281746, 0.01632547378540039, 0.014864514581859112, 0.012227215804159641, 0.011851022951304913, 0.01139701809734106, 0.010296348482370377"
img130.png,The Picture,"The, Draw, Picture, , A, This, B, One, No, Only","0.07960405200719833, 0.026664016768336296, 0.023166097700595856, 0.022105246782302856, 0.020127056166529655, 0.014272220432758331, 0.014050949364900589, 0.012018414214253426, 0.01094289030879736, 0.010523675009608269"
img131.png,The picture is not-,"The, Picture, Bat, B, One, D, F, A, Draw, Name","0.0852464810013771, 0.05951163172721863, 0.032104119658470154, 0.024423524737358093, 0.02206481620669365, 0.018435843288898468, 0.015892690047621727, 0.015892690047621727, 0.015524536371231079, 0.013916105031967163"
img132.png,The picture is not a,"The, Picture, Le, One, A, Only, This, , Name, ""","0.11587631702423096, 0.08411718159914017, 0.04035986214876175, 0.01617995835840702, 0.01592911221086979, 0.01496401522308588, 0.014847563579678535, 0.013102930039167404, 0.013102930039167404, 0.013102930039167404"
img133.png,The picture is for a,"The, Picture, Draw, , Two, This, "", A, I, P","0.08313082158565521, 0.0627504363656044, 0.02850566804409027, 0.026778601109981537, 0.021685970947146416, 0.021685970947146416, 0.019137801602482796, 0.017561834305524826, 0.01624204032123089, 0.014222006313502789"
img134.png,The mountain is the only,"The, Mountain, A, Draw, This, One, M, , Picture, Only","0.10987931489944458, 0.08557409793138504, 0.02692708559334278, 0.022149614989757538, 0.016460197046399117, 0.016078894957900047, 0.01475482527166605, 0.014079151675105095, 0.013969586230814457, 0.013860875740647316"
img135.png,The sun is a circle,"The, Picture, A, S, , One, I, This, Sun, F","0.07371781766414642, 0.05227375775575638, 0.029322922229766846, 0.02649105340242386, 0.01792474091053009, 0.016448669135570526, 0.015331844799220562, 0.015094147063791752, 0.01222361158579588, 0.011217016726732254"
img136.png,The picture is not provided,"The, Picture, Draw, One, A, No, I, , This, M","0.07279302179813385, 0.06082084774971008, 0.03660263121128082, 0.030822506174445152, 0.02850615605711937, 0.027200767770409584, 0.02220061607658863, 0.017699874937534332, 0.015742596238851547, 0.014559520408511162"
img137.png,The Picture,"The, Picture, Ear, This, Draw, A, E, , "", I","0.0720234364271164, 0.06926426291465759, 0.03765832632780075, 0.01864222250878811, 0.017788533121347427, 0.016973936930298805, 0.014979447238147259, 0.014979447238147259, 0.014747212640941143, 0.012712891213595867"
img138.png,The door is open.,"The, Do, Picture, Draw, A, One, This, "", , Name","0.07809677720069885, 0.03575531020760536, 0.035477060824632645, 0.03306825831532478, 0.023448903113603592, 0.017562419176101685, 0.014446452260017395, 0.014334028586745262, 0.01389301661401987, 0.012649735435843468"
img139.png,The house that has a,"The, Draw, Picture, One, A, Name, This, "", I, ","0.09596919268369675, 0.06443066895008087, 0.047880809754133224, 0.031401000916957855, 0.03043489344418049, 0.023702718317508698, 0.020917577669024467, 0.019045669585466385, 0.01889745332300663, 0.017752517014741898"
img140.png,The picture is a single,"The, Picture, A, One, This, , I, "", In, Draw","0.07761280238628387, 0.03637639060616493, 0.03015708737075329, 0.029922401532530785, 0.02072663977742195, 0.019319355487823486, 0.016784947365522385, 0.015645289793610573, 0.013487081974744797, 0.012571344152092934"
img141.png,The first word of the,"The, Name, I, This, , Two, Picture, "", A, One","0.07163087278604507, 0.026558203622698784, 0.025540776550769806, 0.024562321603298187, 0.020047184079885483, 0.019891174510121346, 0.019129155203700066, 0.016234703361988068, 0.015612763352692127, 0.015491263009607792"
img142.png,Picture,"Picture, The, One, A, This, C, B, , L, F","0.0794065073132515, 0.062326882034540176, 0.018138159066438675, 0.01613241247832775, 0.016006868332624435, 0.013907008804380894, 0.01217738352715969, 0.01180272363126278, 0.011439593508839607, 0.011174594052135944"
img143.png,Vase,"V, The, Picture, One, This, Draw, A, Name, , ""","0.16855573654174805, 0.07717044651508331, 0.040665969252586365, 0.03760987147688866, 0.02044813148677349, 0.01966477558016777, 0.0192092414945364, 0.018618235364556313, 0.014728236012160778, 0.014053781516849995"
img144.png,The picture.,"The, Picture, One, Draw, A, In, P, , Only, I","0.07501089572906494, 0.06267395615577698, 0.03684411570429802, 0.02532256580889225, 0.02454347163438797, 0.020188909024000168, 0.020031796768307686, 0.016477707773447037, 0.014316081069409847, 0.013767640106379986"
img145.png,Elephant,"Ele, The, Picture, Draw, Tr, A, This, , "", P","0.07064414024353027, 0.06847064942121506, 0.03751881793141365, 0.02921968884766102, 0.022579224780201912, 0.01901361346244812, 0.018718834966421127, 0.013910654932260513, 0.013910654932260513, 0.013802401721477509"
img146.png,The Picture,"The, Picture, One, Draw, A, , This, P, S, C","0.08183152228593826, 0.05366642028093338, 0.024570276960730553, 0.023445123806595802, 0.02290201745927334, 0.0195891335606575, 0.01586376316845417, 0.013254671357572079, 0.012354712001979351, 0.011074692010879517"
img147.png,The Picture,"The, Picture, B, This, Draw, A, White, P, "", One","0.09403970837593079, 0.04305451735854149, 0.027154143899679184, 0.02472412772476673, 0.0239634457975626, 0.020022207871079445, 0.017947791144251823, 0.017947791144251823, 0.016860390082001686, 0.016469821333885193"
img148.png,Zebra,"Z, The, Picture, Name, One, I, This, Black, , St","0.1303909718990326, 0.08754035830497742, 0.030490417033433914, 0.03025313839316368, 0.025080731138586998, 0.01908041350543499, 0.018784601241350174, 0.018349453806877136, 0.016067320480942726, 0.014179360121488571"
img149.png,The man is a man,"The, Picture, A, "", One, Only, This, , I, No","0.10634421557188034, 0.03218076005578041, 0.025062398985028267, 0.02077745832502842, 0.02061576582491398, 0.02029614895582199, 0.020138202235102654, 0.018624793738126755, 0.016436323523521423, 0.013414936140179634"
img150.png,The picture is not provided,"The, Picture, Se, Draw, Sea, This, P, One, A, Wh","0.0704474151134491, 0.05276267230510712, 0.052352070808410645, 0.029138317331671715, 0.022516345605254173, 0.01621791534125805, 0.014999118633568287, 0.014424513094127178, 0.013980717398226261, 0.013871917501091957"
img151.png,The Picture,"The, Picture, One, Name, A, This, C, Head, Draw, ""","0.0952872708439827, 0.06104331836104393, 0.02409239485859871, 0.023534296080470085, 0.022989125922322273, 0.02193637564778328, 0.017489204183220863, 0.016174867749214172, 0.016048995777964592, 0.013620604760944843"
img152.png,The Picture,"The, One, Name, A, , I, Heart, "", This, Picture","0.08667506277561188, 0.025621099397540092, 0.02444782294332981, 0.02157513052225113, 0.01816808059811592, 0.017886409536004066, 0.01760910637676716, 0.017067329958081245, 0.014828355051577091, 0.013607263565063477"
img153.png,The table is a table,"The, Table, Name, Draw, I, One, Picture, This, A, Only","0.06605669111013412, 0.03705444559454918, 0.023924147710204124, 0.022126220166683197, 0.020463408902287483, 0.018778279423713684, 0.017918359488248825, 0.01736707054078579, 0.01736707054078579, 0.016442811116576195"
img154.png,The picture is not specified,"The, Picture, A, Draw, One, Bell, Name, This, P, T","0.10265488922595978, 0.03520049899816513, 0.02677913010120392, 0.02595522068440914, 0.02290540374815464, 0.022374801337718964, 0.01797865703701973, 0.01574263907968998, 0.013571001589298248, 0.012949541211128235"
img155.png,Star,"Star, The, A, Picture, One, , No, St, T, Only","0.13904283940792084, 0.07922421395778656, 0.03407391533255577, 0.0164770670235157, 0.015970122069120407, 0.014427803456783295, 0.010976092889904976, 0.0104734618216753, 0.010151227004826069, 0.010072230361402035"
img156.png,The Picture,"The, Picture, Draw, One, This, Dr, A, I, , </s>","0.10102542489767075, 0.05001121014356613, 0.03518727794289589, 0.03437216952443123, 0.025147218257188797, 0.02271861769258976, 0.018542394042015076, 0.014899232424795628, 0.01444083172827959, 0.012546410784125328"
img157.png,The picture.,"The, Picture, A, This, One, P, , I, Draw, ""","0.10147514939308167, 0.03851562365889549, 0.02448202110826969, 0.024291498586535454, 0.019671853631734848, 0.018624937161803246, 0.017911426723003387, 0.017360351979732513, 0.014965557493269444, 0.012800720520317554"
img158.png,The Picture,"The, A, Picture, One, Spo, S, This, Name, Only, ","0.1032305657863617, 0.030514895915985107, 0.029576051980257034, 0.029117517173290253, 0.02671973593533039, 0.019095733761787415, 0.018364187330007553, 0.01354090217500925, 0.013435527682304382, 0.013330970890820026"
img159.png,The picture is a single,"The, , One, M, "", Picture, This, I, A, Name","0.07931661605834961, 0.02719777263700962, 0.024379927664995193, 0.02400195226073265, 0.01943737454712391, 0.01943737454712391, 0.01943737454712391, 0.019286109134554863, 0.01883934810757637, 0.013783160597085953"
img160.png,The picture is not shown,"The, Picture, One, A, "", This, , Only, C, P","0.07545996457338333, 0.05026717856526375, 0.033485155552625656, 0.02547416463494301, 0.019684908911585808, 0.017645439133048058, 0.016969453543424606, 0.01406816951930523, 0.013742281123995781, 0.011754396371543407"
img161.png,The flower is a single,"The, Picture, F, A, This, Flow, Only, B, , ""","0.09150955826044083, 0.05637740343809128, 0.040291111916303635, 0.0210666973143816, 0.020902754738926888, 0.019181445240974426, 0.015533607453107834, 0.012579498812556267, 0.011817345395684242, 0.011543598026037216"
img162.png,The picture is not provided,"The, Picture, A, , One, This, P, B, No, Draw","0.05800022557377815, 0.03744776174426079, 0.02051967941224575, 0.01988835446536541, 0.014895690605044365, 0.011691761203110218, 0.011332042515277863, 0.011243856512010098, 0.010813111439347267, 0.010157979093492031"
img163.png,The picture is not specified,"The, Picture, One, This, A, , Draw, Name, I, ""","0.13592955470085144, 0.046610426157712936, 0.022894274443387985, 0.02052229456603527, 0.02036258950829506, 0.019736098125576973, 0.018685761839151382, 0.016749808564782143, 0.01661946065723896, 0.014439238235354424"
img164.png,The picture is not a,"The, Picture, One, A, C, "", Name, , I, This","0.07899904251098633, 0.051005616784095764, 0.03910735994577408, 0.02263360470533371, 0.021096836775541306, 0.01981864683330059, 0.018763918429613113, 0.01748989336192608, 0.015677839517593384, 0.015314661897718906"
img165.png,The Picture,"The, Picture, One, Hat, Draw, A, This, Only, "", ","0.11437525600194931, 0.07101721316576004, 0.03354615345597267, 0.033026073127985, 0.028918594121932983, 0.02454289235174656, 0.015120436437427998, 0.01442802231758833, 0.01376731414347887, 0.013553870841860771"
img166.png,The Picture,"The, One, Picture, A, Only, I, Name, "", This, ","0.0947965607047081, 0.034873709082603455, 0.03175286948680878, 0.018960503861308098, 0.017263734713196754, 0.016732586547732353, 0.014998994767665863, 0.014998994767665863, 0.013445011340081692, 0.01323656551539898"
img167.png,The picture is not provided,"The, P, Draw, One, A, Picture, Name, This, I, ""","0.10834064334630966, 0.042096640914678574, 0.037150148302316666, 0.02494143322110176, 0.022357353940606117, 0.0218394473195076, 0.018390659242868423, 0.01489320956170559, 0.014777310192584991, 0.01388199720531702"
img168.png,The picture is not provided,"The, Heart, Picture, H, One, I, This, Two, A, ","0.08183346688747406, 0.022547490894794464, 0.01989809051156044, 0.0185470599681139, 0.0185470599681139, 0.01840272732079029, 0.01756000518798828, 0.015740685164928436, 0.015256395563483238, 0.01304948702454567"
img169.png,The Picture,"The, A, This, C, Picture, "", One, Name, Draw, Woman","0.08549422025680542, 0.024686617776751518, 0.016966847702860832, 0.016189876943826675, 0.01509062573313713, 0.014856666326522827, 0.014856666326522827, 0.0136332456022501, 0.012413210235536098, 0.011752591468393803"
img170.png,The Picture,"The, Picture, A, Draw, P, But, Only, One, C, F","0.0887318104505539, 0.08466848731040955, 0.021915210410952568, 0.015784934163093567, 0.01414952427148819, 0.014039412140846252, 0.012783030048012733, 0.012683550827205181, 0.011193194426596165, 0.011193194426596165"
img171.png,Heart,"Heart, The, Picture, A, </s>, One, I, Draw, , Only","0.14833305776119232, 0.08788443356752396, 0.035232190042734146, 0.031581927090883255, 0.028309859335422516, 0.02136940322816372, 0.019006339833140373, 0.017994841560721397, 0.01457266602665186, 0.014235091395676136"
img172.png,The picture is not shown,"The, , Sk, Snow, Picture, Ski, A, Two, S, This","0.05691139027476311, 0.02372419647872448, 0.022637788206338882, 0.022637788206338882, 0.021266235038638115, 0.020611939951777458, 0.017221922054886818, 0.016692057251930237, 0.015927672386169434, 0.015680737793445587"
img173.png,The picture is not provided,"The, Picture, One, A, , "", I, Only, This, Name","0.09408178180456161, 0.06267198175191879, 0.02983633615076542, 0.023787599056959152, 0.016606420278549194, 0.01535842940211296, 0.015120318159461021, 0.014885900542140007, 0.014655115082859993, 0.011961155571043491"
img174.png,The Picture,"The, Picture, One, Mountain, A, Name, Draw, This, Vol, ""","0.07052352279424667, 0.047718606889247894, 0.04344828426837921, 0.028272340074181557, 0.021508459001779556, 0.016620449721813202, 0.016620449721813202, 0.016491109505295753, 0.015491962432861328, 0.012644171714782715"
img175.png,The picture is a drawing,"The, Draw, P, Pear, Picture, A, This, F, B, ","0.07964809983968735, 0.07308920472860336, 0.06059307977557182, 0.05872882902622223, 0.05142467841506004, 0.021436994895339012, 0.020138192921876907, 0.0184798464179039, 0.01384076289832592, 0.012310231104493141"
img176.png,The picture is not provided,"The, Picture, In, Name, A, This, Draw, One, C, I","0.09813190251588821, 0.056352414190769196, 0.027463972568511963, 0.02386111207306385, 0.01705276593565941, 0.016657739877700806, 0.016271864995360374, 0.015286002308130264, 0.01370228361338377, 0.012476070784032345"
img177.png,The Picture.,"The, Z, One, Picture, A, This, I, , C, S","0.08051078021526337, 0.05576818808913231, 0.025732791051268578, 0.025136692449450493, 0.022183051332831383, 0.01810527965426445, 0.017824582755565643, 0.01687597669661045, 0.014662101864814758, 0.01304074376821518"
img178.png,The camera is a camera,"The, Name, Draw, Picture, One, This, Camera, Can, A, ","0.08683813363313675, 0.03563829883933067, 0.03347908332943916, 0.032960038632154465, 0.024879541248083115, 0.024685926735401154, 0.02319028042256832, 0.022476794198155403, 0.02046535164117813, 0.01922542043030262"
img179.png,Bottom,"B, The, A, One, Picture, , Draw, I, "", P","0.11177424341440201, 0.07925980538129807, 0.029386743903160095, 0.028482608497142792, 0.02149980142712593, 0.01972932554781437, 0.01768525503575802, 0.01635618507862091, 0.015485725365579128, 0.015126999467611313"
img180.png,Picture,"Picture, The, Har, C, Name, H, One, P, Fl, This","0.06873602420091629, 0.06820111721754074, 0.048741139471530914, 0.040093373507261276, 0.024508586153388023, 0.024128615856170654, 0.01953994855284691, 0.019087305292487144, 0.01557860430330038, 0.014520855620503426"
img181.png,Broom,"Bro, The, Br, Picture, S, A, One, D, Draw, This","0.07867077738046646, 0.07275857776403427, 0.05492105334997177, 0.0368722528219223, 0.023255037143826485, 0.020522499457001686, 0.018540533259510994, 0.014552631415426731, 0.014104894362390041, 0.013044893741607666"
img182.png,The picture is not provided,"The, Picture, A, , "", One, This, Name, I, Woman","0.0798434317111969, 0.04142222926020622, 0.030305149033665657, 0.019874602556228638, 0.01511979941278696, 0.014427414163947105, 0.013343177735805511, 0.013239338994026184, 0.013136310502886772, 0.011867666617035866"
img183.png,The Picture,"The, E, Picture, This, I, , A, One, "", S","0.07019501179456711, 0.056403279304504395, 0.04603501409292221, 0.023147860541939735, 0.0193407591432333, 0.01774807833135128, 0.016935337334871292, 0.0149453803896904, 0.013607923872768879, 0.010764754377305508"
img184.png,The picture is not provided,"The, Picture, "", One, This, , I, A, Only, </s>","0.12293750047683716, 0.03778788819909096, 0.02401944063603878, 0.02054491825401783, 0.01885307766497135, 0.01870635896921158, 0.01784973405301571, 0.017032334581017494, 0.016000399366021156, 0.010012793354690075"
img185.png,Monkey,"Mon, Picture, The, A, , This, J, M, One, Only","0.13678526878356934, 0.057467807084321976, 0.057467807084321976, 0.020490776747465134, 0.016855252906680107, 0.014874708838760853, 0.014644096605479717, 0.01386475283652544, 0.011404834687709808, 0.011053945869207382"
