Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img106.png,iaino not one,", s, can, at, first, N, in, all, cat, to","0.0843002125620842, 0.07857643812894821, 0.03174775093793869, 0.01986723393201828, 0.016215164214372635, 0.014706513844430447, 0.013442844152450562, 0.013131440617144108, 0.012432597577571869, 0.011498273350298405"
img107.png,sese can,"s, , Q, at, to, pro, in, all, N, can","0.1735415756702423, 0.02285279706120491, 0.016589349135756493, 0.016460251063108444, 0.015045887790620327, 0.014300914481282234, 0.012869429774582386, 0.012232220731675625, 0.011948860250413418, 0.011224916204810143"
img108.png,sii re l,"s, , can, Q, the, at, to, first, and, all","0.07726457715034485, 0.07430461794137955, 0.018640948459506035, 0.014631446450948715, 0.014348449185490608, 0.0139069939032197, 0.01385277695953846, 0.01358484011143446, 0.012272879481315613, 0.011802713386714458"
img109.png,sese can,"s, can, at, the, to, cat, they, Q, Ts, all","0.12105290591716766, 0.06329397857189178, 0.020072538405656815, 0.018930207937955856, 0.013112571090459824, 0.01184622012078762, 0.010495170950889587, 0.010332457721233368, 0.010252049192786217, 0.010093106888234615"
img110.png,iai m,", s, and, at, re, to, <0x0A>, cat, b, can","0.13784125447273254, 0.05314253643155098, 0.021304434165358543, 0.01558665744960308, 0.015465359203517437, 0.014303120784461498, 0.013228224590420723, 0.011628354899585247, 0.00994625873863697, 0.009343644604086876"
img111.png,iaino not one,", s, can, the, all, first, N, to, cat, at","0.08807957917451859, 0.028819527477025986, 0.023892225697636604, 0.019807353615760803, 0.019807353615760803, 0.016420871019363403, 0.014045516960322857, 0.013773851096630096, 0.013613381423056126, 0.013507440686225891"
img112.png,siiiil,"s, , first, can, at, in, N, all, f, to","0.18153640627861023, 0.06998851895332336, 0.015254792757332325, 0.01461319625377655, 0.014386639930307865, 0.011696255765855312, 0.011650655418634415, 0.011073791421949863, 0.010902108624577522, 0.010902108624577522"
img113.png,"se
 si","s, , at, can, co, to, <0x0A>, the, all, and","0.13912378251552582, 0.07388807833194733, 0.032787635922431946, 0.026865225285291672, 0.026552237570285797, 0.016943685710430145, 0.013614633120596409, 0.010728074237704277, 0.0098062539473176, 0.009284373372793198"
img114.png,si in,"s, can, at, , re, cat, first, in, to, Q","0.10787024348974228, 0.04224259406328201, 0.017609333619475365, 0.017472296953201294, 0.014149496331810951, 0.014039385132491589, 0.012055521830916405, 0.010891256853938103, 0.009425596334040165, 0.009388849139213562"
img115.png,sscic,"s, can, , at, on, in, (, to, Q, <0x0A>","0.147283673286438, 0.020645899698138237, 0.018148910254240036, 0.01704932376742363, 0.016332250088453293, 0.01570657268166542, 0.01430099830031395, 0.014079281128942966, 0.013434543274343014, 0.012137099169194698"
img116.png,IDn Toe,", can, s, at, to, (, for, all, the, and","0.07281194627285004, 0.045564550906419754, 0.040843795984983444, 0.03156164288520813, 0.025961900129914284, 0.02037772722542286, 0.015442118979990482, 0.014449972659349442, 0.012505408376455307, 0.011297695338726044"
img117.png,s can and or,"<0x0A>, s, and, Q, , n, at, to, q, can","0.06464045494794846, 0.04803670570254326, 0.03433028608560562, 0.034063126891851425, 0.028239324688911438, 0.01584082469344139, 0.014881078153848648, 0.014367004856467247, 0.014255200512707233, 0.0139249786734581"
img118.png,siideth,"s, , can, to, at, the, first, for, in, and","0.21939802169799805, 0.0513036847114563, 0.02163865603506565, 0.020407194271683693, 0.019396765157580376, 0.01364732813090086, 0.011950001120567322, 0.011903411708772182, 0.011764733120799065, 0.01144739892333746"
img119.png,iaing ones,", s, (, can, at, <0x0A>, all, to, the, and","0.2638721764087677, 0.15512242913246155, 0.03831253945827484, 0.027811920270323753, 0.012245423160493374, 0.011458661407232285, 0.009029208682477474, 0.00838333647698164, 0.007226888090372086, 0.006815604865550995"
img120.png,sii re-,"s, in, to, for, can, first, at, on, the, all","0.1389182209968567, 0.03099684603512287, 0.024234848096966743, 0.021809004247188568, 0.021303800866007805, 0.019246378913521767, 0.016207074746489525, 0.015769917517900467, 0.014358673244714737, 0.014136062934994698"
img121.png,iai g in,", s, can, at, (, in, the, all, re, first","0.14583633840084076, 0.0727604478597641, 0.02524375356733799, 0.017485836520791054, 0.014553003944456577, 0.012943710200488567, 0.011245690286159515, 0.010899696499109268, 0.010857203043997288, 0.010319625027477741"
img122.png,iaing at,", s, can, at, and, for, to, the, (, re","0.12623411417007446, 0.049049291759729385, 0.03293013572692871, 0.02838755212724209, 0.020526811480522156, 0.013673804700374603, 0.013620495796203613, 0.013201436959207058, 0.011380350217223167, 0.010082431137561798"
img123.png,iai g in,", s, <0x0A>, Q, at, can, to, in, all, for","0.08163696527481079, 0.08163696527481079, 0.02096610702574253, 0.01864764094352722, 0.018286962062120438, 0.017112037166953087, 0.01407597865909338, 0.012086944654583931, 0.012086944654583931, 0.011533441953361034"
img124.png,si in wg,"s, , all, can, at, first, in, the, Q, to","0.14653226733207703, 0.0461084246635437, 0.031938374042510986, 0.03132063150405884, 0.02439253218472004, 0.016896210610866547, 0.012753929011523724, 0.012313339859247208, 0.012075178325176239, 0.011387975886464119"
img125.png,ici  people,", s, can, at, all, first, to, (, in, co","0.19719932973384857, 0.0490867979824543, 0.03852866590023041, 0.019832858815789223, 0.01841418445110321, 0.014063602313399315, 0.012855174019932747, 0.012171032838523388, 0.011389052495360374, 0.010492086410522461"
img126.png,sii,"s, can, N, , first, collect, re, cat, q, Q","0.08676063269376755, 0.03293062373995781, 0.027838895097374916, 0.025746772065758705, 0.015135744586586952, 0.013047829270362854, 0.010161659680306911, 0.00996511522680521, 0.008293704129755497, 0.008261370472609997"
img127.png,iaing  one,", s, can, (, at, first, re, to, <0x0A>, the","0.5740622878074646, 0.03816048055887222, 0.019952669739723206, 0.016032420098781586, 0.009838779456913471, 0.009315169416368008, 0.007692439015954733, 0.007514243479818106, 0.006402215920388699, 0.006302958820015192"
img128.png,seing or vis,"s, , can, at, the, all, first, and, in, to","0.10666994005441666, 0.06887129694223404, 0.0401722677052021, 0.021335329860448837, 0.01919971965253353, 0.017756838351488113, 0.015609260648488998, 0.014952756464481354, 0.01426802109926939, 0.01426802109926939"
img129.png,ses go,"s, , at, all, and, the, to, business, in, Q","0.28896281123161316, 0.034511685371398926, 0.023812348023056984, 0.01847277395427227, 0.008828778751194477, 0.00872592069208622, 0.00869190227240324, 0.008101742714643478, 0.008007355034351349, 0.007945041172206402"
img130.png,siii1,"s, , <0x0A>, first, the, to, at, and, N, Q","0.27113452553749084, 0.07184350490570068, 0.02791537530720234, 0.019950220361351967, 0.01288082916289568, 0.011322975158691406, 0.010678582824766636, 0.009497727267444134, 0.009169625118374825, 0.009027463383972645"
img131.png,iaing  one,", s, can, <0x0A>, of, first, at, to, cat, and","0.10274174809455872, 0.08255531638860703, 0.026489537209272385, 0.01638360321521759, 0.01625610701739788, 0.0153309665620327, 0.01491743978112936, 0.014234321191906929, 0.013371908105909824, 0.011085700243711472"
img132.png,siii g,"s, , first, can, co, at, to, and, for, in","0.18797361850738525, 0.044300198554992676, 0.020124271512031555, 0.016748905181884766, 0.01399423461407423, 0.012841830961406231, 0.012642737478017807, 0.010984200052917004, 0.010646252892911434, 0.009884710423648357"
img133.png,ID N,", s, the, N, and, can, (, at, cat, in","0.4503660500049591, 0.05506410822272301, 0.013078873045742512, 0.012286464683711529, 0.010800494812428951, 0.009130525402724743, 0.009059470146894455, 0.008644607849419117, 0.007194680627435446, 0.007138690445572138"
img134.png,si in  to,"s, , can, at, cat, (, Q, first, all, and","0.11644411832094193, 0.07636591792106628, 0.0390038937330246, 0.025380318984389305, 0.01619585230946541, 0.014920318499207497, 0.012811974622309208, 0.01222527027130127, 0.011665435507893562, 0.010456829331815243"
img135.png,iaiadf,", s, Q, f, Ts, cat, all, first, to, at","0.18730731308460236, 0.05242130532860756, 0.015617243945598602, 0.013890263624489307, 0.013782168738543987, 0.013306057080626488, 0.011560502462089062, 0.011031108908355236, 0.010691717267036438, 0.010083249770104885"
img136.png,seingualf,"s, , first, N, to, at, all, the, can, and","0.23336640000343323, 0.03899943828582764, 0.02047113887965679, 0.016642916947603226, 0.014744807034730911, 0.014573026448488235, 0.012860649265348911, 0.01121725793927908, 0.010745476000010967, 0.008736008778214455"
img137.png,iai andg,", s, can, at, <0x0A>, to, N, and, first, all","0.31191158294677734, 0.06693066656589508, 0.01602211222052574, 0.013231012970209122, 0.011722028255462646, 0.01092613022774458, 0.009604685008525848, 0.009022765792906284, 0.008848250843584538, 0.00837735552340746"
img138.png,IDenk ( (,", s, can, all, Q, co, <0x0A>, (, the, at","0.11672952771186829, 0.04679597169160843, 0.03504855930805206, 0.025542108342051506, 0.017350295558571815, 0.016750922426581383, 0.016046401113271713, 0.013887002132833004, 0.013725213706493378, 0.0134072694927454"
img139.png,iaing one one,", s, can, to, (, at, the, co, all, and","0.2597447633743286, 0.05318423733115196, 0.04620726406574249, 0.019565386697649956, 0.01802447810769081, 0.017745034769177437, 0.017333969473838806, 0.013394653797149658, 0.011457055807113647, 0.010637516155838966"
img140.png,iaing  one,", at, to, s, (, Q, the, first, can, and","0.5302650332450867, 0.018003469333052635, 0.011806963942945004, 0.011005300097167492, 0.009231261909008026, 0.008638158440589905, 0.008020259439945221, 0.007988991215825081, 0.007359803654253483, 0.006597284693270922"
img141.png,"IDn,",", can, at, s, to, the, first, s, in, f","0.5081079006195068, 0.039798084646463394, 0.016785871237516403, 0.010965526103973389, 0.010711509734392166, 0.009867904707789421, 0.008277212269604206, 0.005938610062003136, 0.005666661076247692, 0.005622562952339649"
img142.png,iaing legta,", s, can, at, re, to, and, first, the, co","0.16516266763210297, 0.06673175096511841, 0.034619975835084915, 0.01761321723461151, 0.012296007946133614, 0.011964344419538975, 0.01173293124884367, 0.010599820874631405, 0.010313909500837326, 0.009689020924270153"
img143.png,Wei g,", can, s, (, at, co, to, and, all, the","0.15881825983524323, 0.09938592463731766, 0.023059388622641563, 0.018747149035334587, 0.016936637461185455, 0.015481340698897839, 0.015063758008182049, 0.01477239839732647, 0.013769390061497688, 0.013555915094912052"
img144.png,IDono to,", s, at, to, can, first, f, N, q, and","0.24766325950622559, 0.04915027692914009, 0.01947440765798092, 0.01652771420776844, 0.015465822070837021, 0.013074499554932117, 0.012972752563655376, 0.011183211579918861, 0.009235063567757607, 0.009127471596002579"
img145.png,canicsaaster,"can, s, , at, to, for, in, <0x0A>, the, and","0.056652314960956573, 0.05490930378437042, 0.03382864221930504, 0.024365857243537903, 0.023708630353212357, 0.019578516483306885, 0.017143521457910538, 0.012396344915032387, 0.011155501939356327, 0.010939734987914562"
img146.png,ID N  i,", s, to, at, the, all, can, in, for, first","0.2333577275276184, 0.05414334684610367, 0.01723778434097767, 0.016838474199175835, 0.014459079131484032, 0.014124136418104172, 0.00856672041118145, 0.008466916158795357, 0.008368273265659809, 0.00811080913990736"
img147.png,sii re /,"s, , all, can, and, to, first, N, the, f","0.27606162428855896, 0.06455381214618683, 0.024027951061725616, 0.01710505597293377, 0.011305752210319042, 0.010374742560088634, 0.009746167808771133, 0.009632620960474014, 0.009299857541918755, 0.009299857541918755"
img148.png,IDenk in,", s, to, the, in, for, can, at, all, if","0.17083898186683655, 0.05251159146428108, 0.03694652020931244, 0.023120541125535965, 0.022234808653593063, 0.021975763142108917, 0.01993115246295929, 0.017866170033812523, 0.015162820927798748, 0.013752082362771034"
img149.png,siii,"s, , inc, in, at, to, Q, can, the, first","0.08201543986797333, 0.05463406443595886, 0.03904520347714424, 0.029472865164279938, 0.01766793243587017, 0.01759905181825161, 0.015350164845585823, 0.013232669793069363, 0.013078505173325539, 0.012334205210208893"
img150.png,seses,"s, , <0x0A>, to, in, can, first, and, re, for","0.18997909128665924, 0.02632058970630169, 0.02434256486594677, 0.020902791991829872, 0.02033897489309311, 0.019106699153780937, 0.017127133905887604, 0.01706036366522312, 0.013708386570215225, 0.01272780541330576"
img151.png,iaiacaf,", s, first, <0x0A>, (, at, Q, cat, to, all","0.3888182044029236, 0.04536198079586029, 0.01388876885175705, 0.009251916781067848, 0.009144127368927002, 0.009037595242261887, 0.008793821558356285, 0.008391124196350574, 0.008228824473917484, 0.008228824473917484"
img152.png,ID Nedi,", s, to, at, (, in, can, N, <0x0A>, and","0.10318977385759354, 0.06258776038885117, 0.026605049148201942, 0.02568596787750721, 0.01992625929415226, 0.017379993572831154, 0.015579326078295708, 0.014352347701787949, 0.012815202586352825, 0.012567334808409214"
img153.png,iaing at,", can, s, <0x0A>, at, all, to, (, in, and","0.2559695839881897, 0.052411243319511414, 0.04847247153520584, 0.027190595865249634, 0.02697899378836155, 0.013513002544641495, 0.013199972920119762, 0.0116945281624794, 0.010240072384476662, 0.009695105254650116"
img154.png,cannonenand,"can, s, to, N, at, and, first, <0x0A>, the, all","0.0721546933054924, 0.06993472576141357, 0.03226957470178604, 0.021834688261151314, 0.02174956351518631, 0.020272819325327873, 0.017004871740937233, 0.015665622428059578, 0.015124445781111717, 0.01431953813880682"
img155.png,siiiil,"s, , can, first, and, re, <0x0A>, at, Q, only","0.0835152268409729, 0.034007854759693146, 0.025075817480683327, 0.024304315447807312, 0.02062680572271347, 0.01696714758872986, 0.01593915931880474, 0.015209252014756203, 0.015209252014756203, 0.012958444654941559"
img156.png,IDn Ii,", s, at, can, to, (, N, f, for, fat","0.21145710349082947, 0.05918005853891373, 0.022374644875526428, 0.020774153992533684, 0.01284867711365223, 0.011294711381196976, 0.01099005714058876, 0.01099005714058876, 0.009851422160863876, 0.009474021382629871"
img157.png,sii re l,"s, can, at, and, , all, <0x0A>, the, cat, first","0.08208004385232925, 0.027709003537893295, 0.018314532935619354, 0.01720491237938404, 0.01707102172076702, 0.016806360334157944, 0.013504290021955967, 0.01283564604818821, 0.012785605154931545, 0.012247858569025993"
img158.png,iai g in,", can, to, at, <0x0A>, cat, for, first, s, the","0.06536276638507843, 0.05590774118900299, 0.029925256967544556, 0.02064780332148075, 0.020090866833925247, 0.01552501879632473, 0.01402568630874157, 0.013488369062542915, 0.012377623468637466, 0.012185726314783096"
img159.png,IDn L of,", can, at, the, to, fat, s, (, re, for","0.4635639190673828, 0.01695140078663826, 0.01484314352273941, 0.011926800012588501, 0.01133626326918602, 0.010774966329336166, 0.009810718707740307, 0.00875998567789793, 0.008590552024543285, 0.007233970332890749"
img160.png,canicabide the,"can, , s, at, and, first, to, cat, in, <0x0A>","0.04111417755484581, 0.03489315137267113, 0.03303617238998413, 0.022092966362833977, 0.017476974055171013, 0.017340969294309616, 0.01448892056941986, 0.01366435270756483, 0.012836473062634468, 0.01177940983325243"
img161.png,seing orn,"s, , <0x0A>, in, at, f, can, the, first, all","0.1993299275636673, 0.0414566770195961, 0.03410132974386215, 0.0183962881565094, 0.01592065952718258, 0.014327043667435646, 0.013778183609247208, 0.011970692314207554, 0.011739159002900124, 0.011377982795238495"
img162.png,si insi,"s, <0x0A>, can, first, the, at, in, to, Q, and","0.07408984750509262, 0.05680665746331215, 0.036108508706092834, 0.026211965829133987, 0.019027847796678543, 0.018298901617527008, 0.016023054718971252, 0.015898361802101135, 0.013651811517775059, 0.013180204667150974"
img163.png,seing ofone,"s, can, re, at, Q, in, pro, to, all, the","0.09488551318645477, 0.024752365425229073, 0.024559741839766502, 0.023435067385435104, 0.02052043192088604, 0.01883060671389103, 0.018684063106775284, 0.013616262003779411, 0.013145881704986095, 0.012791293673217297"
img164.png,ici pat,", s, at, can, to, first, the, for, and, in","0.09106046706438065, 0.06873604655265808, 0.027341308072209358, 0.021460440009832382, 0.019312305375933647, 0.014923393726348877, 0.013694476336240768, 0.013482161797583103, 0.013377241790294647, 0.01153190340846777"
img165.png,siii g,"s, at, to, the, can, on, and, they, in, for","0.0371432863175869, 0.032019514590501785, 0.022266076877713203, 0.020432500168681145, 0.01687309890985489, 0.015789011493325233, 0.015423260629177094, 0.012686828151345253, 0.012200803495943546, 0.011964819394052029"
img166.png,seones,"s, , can, <0x0A>, at, to, co, Q, (, and","0.10248948633670807, 0.07796989381313324, 0.03340369462966919, 0.023686766624450684, 0.015717271715402603, 0.01482279971241951, 0.013708849437534809, 0.013655402697622776, 0.013549135066568851, 0.013132271356880665"
img167.png,sese can,"s, can, all, at, , to, f, fat, first, for","0.08095745742321014, 0.0400768481194973, 0.03220265358686447, 0.028529969975352287, 0.022481074556708336, 0.02161983586847782, 0.020073339343070984, 0.018564805388450623, 0.016129381954669952, 0.015755746513605118"
img168.png,canicab gaz,"can, , s, Q, at, N, to, all, f, the","0.05517587438225746, 0.04364771023392677, 0.03333538770675659, 0.022033346816897392, 0.01914290338754654, 0.018266286700963974, 0.016827689483761787, 0.014393487945199013, 0.013950645923614502, 0.013259902596473694"
img169.png,iaiiss L,", s, all, <0x0A>, in, the, N, at, first, to","0.15601366758346558, 0.0910019725561142, 0.02648308128118515, 0.02030528523027897, 0.019603829830884933, 0.01730031706392765, 0.016899555921554565, 0.01637961156666279, 0.016252145171165466, 0.015327231958508492"
img170.png,iaing  one,", s, first, can, <0x0A>, all, at, for, to, and","0.16165347397327423, 0.05946899577975273, 0.025777900591492653, 0.024693716317415237, 0.023655127733945847, 0.023017071187496185, 0.017306461930274963, 0.015036114491522312, 0.012368370778858662, 0.011349854059517384"
img171.png,siii g,"s, Q, can, da, and, all, at, re, <0x0A>, first","0.05623411759734154, 0.02666708268225193, 0.02193574234843254, 0.018689485266804695, 0.014669546857476234, 0.014162780717015266, 0.012895358726382256, 0.012449881993234158, 0.01183344516903162, 0.01151425950229168"
img172.png,iaiad L,", s, can, at, all, the, to, and, first, in","0.169270321726799, 0.04737333208322525, 0.028621358796954155, 0.021436404436826706, 0.015082396566867828, 0.012024734169244766, 0.010488159954547882, 0.01044727023690939, 0.01020526047796011, 0.009776039980351925"
img173.png,si insi,"s, , can, at, to, first, <0x0A>, in, the, for","0.17100949585437775, 0.08465583622455597, 0.024349231272935867, 0.02191193588078022, 0.0195651575922966, 0.018815629184246063, 0.016475515440106392, 0.01494264230132103, 0.014710978604853153, 0.013342279009521008"
img174.png,seses,"s, can, first, all, at, to, for, cat, and, in","0.1217891126871109, 0.0389261394739151, 0.02623605914413929, 0.023702304810285568, 0.019496982917189598, 0.015727581456303596, 0.012344720773398876, 0.011871800757944584, 0.011642180383205414, 0.010851705446839333"
img175.png,ID N  ro,", s, and, at, <0x0A>, can, the, first, in, call","0.395503431558609, 0.0625777319073677, 0.015038720332086086, 0.01451919972896576, 0.012178726494312286, 0.009785882197320461, 0.008669811300933361, 0.008208411745727062, 0.00721565680578351, 0.007131591904908419"
img176.png,sese and,"s, can, , all, at, for, f, <0x0A>, first, to","0.12944333255290985, 0.07433304935693741, 0.04951648414134979, 0.02441687323153019, 0.019015878438949585, 0.014523138292133808, 0.014186711050570011, 0.01359003596007824, 0.013120562769472599, 0.012470918707549572"
img177.png,IDn To,", s, can, at, to, the, and, Q, cat, if","0.12465663999319077, 0.04805941507220268, 0.04621829092502594, 0.020750999450683594, 0.02050924114882946, 0.018028778955340385, 0.011916295625269413, 0.011777466163039207, 0.010892375372350216, 0.010475095361471176"
img178.png,canic burnthen,"can, , at, s, to, all, first, the, counter, and","0.17604407668113708, 0.05453591048717499, 0.039899323135614395, 0.03231145814061165, 0.019521484151482582, 0.012121165171265602, 0.011566095985472202, 0.009854437783360481, 0.009149536490440369, 0.00904294103384018"
img179.png,si in  in,"s, , in, can, all, at, f, to, and, fat","0.2209153026342392, 0.08127020299434662, 0.024786008521914482, 0.021788300946354866, 0.01813383214175701, 0.016191689297556877, 0.010913132689893246, 0.01070205308496952, 0.009225746616721153, 0.008269905112683773"
img180.png,IDn Toe,", can, s, first, f, all, the, at, fat, N","0.22656700015068054, 0.04358021542429924, 0.03474517539143562, 0.018453022465109825, 0.01680167019367218, 0.01506091933697462, 0.014885452575981617, 0.013291213661432266, 0.012983324006199837, 0.011592802591621876"
img181.png,IDn C of,", s, <0x0A>, can, at, first, the, to, Q, and","0.13277478516101837, 0.044473983347415924, 0.03228464722633362, 0.029166750609874725, 0.01973520964384079, 0.019658269360661507, 0.01604461297392845, 0.0136701799929142, 0.011070449836552143, 0.010522313416004181"
img182.png,siiissw,"s, , can, the, <0x0A>, cat, to, (, at, Q","0.1229233667254448, 0.11368552595376968, 0.018199695274233818, 0.017298564314842224, 0.015088076703250408, 0.013899789191782475, 0.01255741249769926, 0.01161370798945427, 0.011081877164542675, 0.011038674041628838"
img183.png,ian  it,", s, at, the, cat, can, b, <0x0A>, sc, and","0.49742594361305237, 0.03230014443397522, 0.012698424980044365, 0.01192906592041254, 0.011206320486962795, 0.00947360135614872, 0.006691599730402231, 0.006639525294303894, 0.006021788343787193, 0.0055692438036203384"
img184.png,IDenk ( (,", s, Q, can, at, q, the, all, to, first","0.08659584820270538, 0.05813770368695259, 0.037244413048028946, 0.023766644299030304, 0.021471373736858368, 0.017388049513101578, 0.01498943567276001, 0.014247257262468338, 0.012721368111670017, 0.012426679022610188"
img185.png,IDnvic,", s, can, <0x0A>, re, the, at, first, all, in","0.10872199386358261, 0.0634169802069664, 0.02937665395438671, 0.021576540544629097, 0.015004127286374569, 0.014771510846912861, 0.014095073565840721, 0.013449613004922867, 0.011915696784853935, 0.011020218022167683"
