Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img101.png,Picture: in front of,"Picture, C, A, B, Christian, Bible, P, Picture, A, In","0.035430796444416046, 0.02592172473669052, 0.023973679170012474, 0.02323608472943306, 0.02115669474005699, 0.020505772903561592, 0.018381254747509956, 0.015969911590218544, 0.012583988718688488, 0.01205472182482481"
img102.png,P,"<0x0A>, P, , </s>, of, Picture, K, ABC, Un, A","0.0876065343618393, 0.051905155181884766, 0.03539624065160751, 0.03325169160962105, 0.023763909935951233, 0.02223709225654602, 0.015523993410170078, 0.015403185971081257, 0.011491475626826286, 0.010381682775914669"
img103.png,to,"<0x0A>, of, Un, Picture, </s>, , F, P, Book, A","0.06480249762535095, 0.059932515025138855, 0.025377023965120316, 0.021876361221075058, 0.021038291975855827, 0.016642658039927483, 0.012961314991116524, 0.012860449962317944, 0.010133790783584118, 0.009263034909963608"
img104.png,In to the,"<0x0A>, Un, </s>, P, S, C, B, I, In, For","0.13389164209365845, 0.038661468774080276, 0.027415085583925247, 0.024574723094701767, 0.022727902978658676, 0.02069399133324623, 0.018262384459376335, 0.014617028646171093, 0.013518541119992733, 0.011033511720597744"
img105.png,Into the,"<0x0A>, of, C, Art, I, :, E, </s>, In, for","0.09402471035718918, 0.03149433434009552, 0.02414754405617714, 0.02414754405617714, 0.022951915860176086, 0.018587026745080948, 0.01672651432454586, 0.015469497069716454, 0.012874857522547245, 0.012189670465886593"
img106.png,Into the,"<0x0A>, </s>, , P, of, Picture, A, F, In, C","0.069167859852314, 0.051804330199956894, 0.019132336601614952, 0.01592334546148777, 0.015493839979171753, 0.013566859066486359, 0.012208851985633373, 0.011469154618680477, 0.010943945497274399, 0.010524687357246876"
img107.png,,"</s>, P, , <0x0A>, of, Picture, W, G, K, C","0.04505494609475136, 0.04435643553733826, 0.042657166719436646, 0.03883979097008705, 0.028194665908813477, 0.02567153237760067, 0.013848753646016121, 0.011084402911365032, 0.010211430490016937, 0.009705827571451664"
img108.png,"P

B","P, Picture, <0x0A>, , of, A, </s>, for, The, ABC","0.09425874799489975, 0.07937382906675339, 0.04967087507247925, 0.04739627614617348, 0.02597101591527462, 0.02383234351873398, 0.01689966395497322, 0.016188884153962135, 0.015752218663692474, 0.013212982565164566"
img109.png,Picture of a picture,"Picture, </s>, Un, , An, <0x0A>, The, In, A, P","0.14663362503051758, 0.07972332090139389, 0.05697569251060486, 0.03428857401013374, 0.03323362395167351, 0.03297499939799309, 0.024890834465622902, 0.023200811818242073, 0.018068809062242508, 0.01213082391768694"
img110.png,in,"<0x0A>, of, Un, S, </s>, Un, for, :, In, without","0.18344686925411224, 0.03314817324280739, 0.023689931258559227, 0.02332265116274357, 0.02225463092327118, 0.0175362266600132, 0.017063217237591743, 0.013185432180762291, 0.01224225852638483, 0.012194531969726086"
img111.png,in of the,"<0x0A>, of, Picture, P, Of, </s>, I, , C, for","0.05266058072447777, 0.048324067145586014, 0.0297715924680233, 0.022472776472568512, 0.016765713691711426, 0.015873460099101067, 0.012955538928508759, 0.01112483162432909, 0.010867124423384666, 0.010574002750217915"
img112.png,"Picture:
P.","Picture, P, <0x0A>, , for, of, Human, Image, </s>, Un","0.07021711766719818, 0.03908171504735947, 0.03847580775618553, 0.035863399505615234, 0.02859279327094555, 0.027497418224811554, 0.018898682668805122, 0.017342405393719673, 0.01572887785732746, 0.015304620377719402"
img113.png,-the for the.,"-, –, <0x0A>, </s>, of, for, K, :, , without","0.23707392811775208, 0.1043822392821312, 0.08998312056064606, 0.056751638650894165, 0.03014056570827961, 0.017173578962683678, 0.015759361907839775, 0.01480455044656992, 0.013745559379458427, 0.010539086535573006"
img114.png,of the image,"of, like, , in, for, a, <0x0A>, Un, without, K","0.08364767581224442, 0.029825499281287193, 0.028907865285873413, 0.024342861026525497, 0.023593910038471222, 0.01940782181918621, 0.017533505335450172, 0.014479117467999458, 0.01344340480864048, 0.013390994630753994"
img115.png,Path,"P, <0x0A>, </s>, K, Un, , Un, Image, -, Picture","0.08765310049057007, 0.06668296456336975, 0.04547382891178131, 0.04013051465153694, 0.03682583197951317, 0.03653924912214279, 0.02268773689866066, 0.022335994988679886, 0.01971144787967205, 0.018956312909722328"
img116.png,Into the,"<0x0A>, </s>, Picture, P, Un, ABC, , Sing, In, of","0.11713604629039764, 0.04445982724428177, 0.028930561617016792, 0.02379763126373291, 0.01610228233039379, 0.014377718791365623, 0.011689003556966782, 0.011552822776138783, 0.01081056147813797, 0.010115990415215492"
img117.png,to,"<0x0A>, Un, </s>, Un, B, B, , P, S, W","0.04400298744440079, 0.03823046013712883, 0.03619587421417236, 0.03194274380803108, 0.029773913323879242, 0.027970001101493835, 0.027003765106201172, 0.02014603652060032, 0.012557916343212128, 0.01116924174129963"
img118.png,P.,"<0x0A>, of, for, without, </s>, C, W, P, Art, Un","0.10228735208511353, 0.07030100375413895, 0.0228233952075243, 0.0189212579280138, 0.018627911806106567, 0.01743108034133911, 0.014171367511153221, 0.013681812211871147, 0.012953677214682102, 0.012802764773368835"
img119.png,Inia,"<0x0A>, S, , S, B, Un, A, Un, P, A","0.03697166219353676, 0.032373469322919846, 0.03137744218111038, 0.029940564185380936, 0.02790767513215542, 0.021734517067670822, 0.01925571635365486, 0.018590519204735756, 0.01808907277882099, 0.017948301509022713"
img120.png,1,"<0x0A>, of, </s>, H, C, (, without, , Ch, P","0.17160971462726593, 0.03799331560730934, 0.017807111144065857, 0.01746268756687641, 0.016087383031845093, 0.011678187176585197, 0.010468258522450924, 0.010225762613117695, 0.00956876389682293, 0.009274364449083805"
img121.png,In the picture,"<0x0A>, of, P, C, I, S, E, Ch, B, Un","0.06795790046453476, 0.04089778661727905, 0.022941578179597855, 0.02040466107428074, 0.01939435675740242, 0.015222805552184582, 0.014870170503854752, 0.014812197536230087, 0.012869058176875114, 0.01227974146604538"
img122.png,Picture of a Pus,"Picture, P, for, <0x0A>, of, </s>, -, The, B, Image","0.07159502059221268, 0.05981988087296486, 0.057080525904893875, 0.047692567110061646, 0.04208853840827942, 0.031277548521757126, 0.013610877096652985, 0.013557813130319118, 0.013038421981036663, 0.012637271545827389"
img123.png,18th,"<0x0A>, of, without, for, </s>, -, in, like, Un, ","0.06060052663087845, 0.04297220706939697, 0.037334900349378586, 0.02363898605108261, 0.022120196372270584, 0.016828158870339394, 0.015382179990410805, 0.013469088822603226, 0.013364272192120552, 0.013105783611536026"
img124.png,Two-way image.,"Two, P, In, K, Un, H, One, C, A, S","0.0454387404024601, 0.039477862417697906, 0.022848034277558327, 0.022318759933114052, 0.020966535434126854, 0.020966535434126854, 0.02080337144434452, 0.019542960450053215, 0.017655592411756516, 0.01595049910247326"
img125.png,"Picture of
to the","Picture, <0x0A>, </s>, of, Image, , picture, P, without, C","0.1366916298866272, 0.11243947595357895, 0.05833282694220543, 0.02568359673023224, 0.01893789693713188, 0.016975820064544678, 0.016975820064544678, 0.009672530926764011, 0.008403641171753407, 0.007651601918041706"
img126.png,P,"<0x0A>, </s>, P, Un, C, P, -, of, L, V","0.12920251488685608, 0.025243496522307396, 0.022805599495768547, 0.016750236973166466, 0.014439606107771397, 0.013886433094739914, 0.013832294382154942, 0.013671143911778927, 0.012742907740175724, 0.010319520719349384"
img127.png,1for this,"<0x0A>, </s>, -, for, of, , without, Un, Un, P","0.2351347953081131, 0.06684299558401108, 0.027432307600975037, 0.02346409671008587, 0.02119804546236992, 0.019150838255882263, 0.015938740223646164, 0.015388130210340023, 0.014287395402789116, 0.010784692130982876"
img128.png,Invest of,"<0x0A>, P, In, S, F, Ch, I, B, Un, </s>","0.06421270221471786, 0.03716346248984337, 0.035739753395318985, 0.03546161949634552, 0.020846812054514885, 0.01797107607126236, 0.017418162897229195, 0.014898546040058136, 0.014782603830099106, 0.01444016583263874"
img129.png,In the image,"<0x0A>, of, , K, Picture, in, Human, </s>, per, without","0.09732021391391754, 0.04970630630850792, 0.035523492842912674, 0.02205703780055046, 0.014693154953420162, 0.01322240848094225, 0.012372876517474651, 0.011090975254774094, 0.00986451841890812, 0.009711582213640213"
img130.png,1-like-,", K, <0x0A>, One, One, Human, of, Angel, P, A","0.030846694484353065, 0.02239229902625084, 0.02054833061993122, 0.017575915902853012, 0.017101837322115898, 0.017101837322115898, 0.016705671325325966, 0.014514139853417873, 0.011392279528081417, 0.010660332627594471"
img131.png,to,"<0x0A>, </s>, of, , for, P, without, Un, Ch, A","0.12292464822530746, 0.0673571527004242, 0.03549472615122795, 0.01819988526403904, 0.01556718535721302, 0.013577940873801708, 0.011038788594305515, 0.010410568676888943, 0.00940516497939825, 0.009368497878313065"
img132.png,to,"<0x0A>, </s>, Picture, Un, -, , –, K, without, of","0.1991477757692337, 0.054870981723070145, 0.03175688907504082, 0.024539820849895477, 0.02234376035630703, 0.01740133948624134, 0.017131555825471878, 0.016411026939749718, 0.013186629861593246, 0.012582769617438316"
img133.png,Unto the Pot,"Un, P, of, Picture, <0x0A>, B, In, , S, C","0.0571758896112442, 0.029202589765191078, 0.027219805866479874, 0.025570640340447426, 0.023834457620978355, 0.020707735791802406, 0.019914433360099792, 0.019301731139421463, 0.01870787888765335, 0.017781587317585945"
img134.png,"S

P","S, P, W, C, In, Un, I, B, G, H","0.12430569529533386, 0.08410944789648056, 0.08280545473098755, 0.06918653845787048, 0.02709384076297283, 0.02667378820478916, 0.02013443224132061, 0.016822947189211845, 0.014389429241418839, 0.012212149798870087"
img135.png,contio,"<0x0A>, </s>, of, -, :, , –, &, for, ::","0.11687351763248444, 0.08418083935976028, 0.07970081269741058, 0.05145871266722679, 0.04872012883424759, 0.02527567185461521, 0.020151523873209953, 0.016969282180070877, 0.01503395102918148, 0.013371473178267479"
img136.png,"K

P","K, <0x0A>, P, S, C, I, E, In, N, Ch","0.06469329446554184, 0.053632624447345734, 0.03252983093261719, 0.02398599311709404, 0.020516308024525642, 0.014777342788875103, 0.013773996382951736, 0.01356045063585043, 0.013454923406243324, 0.01288902573287487"
img137.png,for the other,"<0x0A>, E, C, K, H, Un, P, S, B, I","0.07351776212453842, 0.03555087000131607, 0.029703861102461815, 0.024243587628006935, 0.02224716544151306, 0.01948026940226555, 0.0160240326076746, 0.015899332240223885, 0.015171247534453869, 0.014252067543566227"
img138.png,In the picture,"<0x0A>, Picture, of, for, P, , B, </s>, in, C","0.030457809567451477, 0.024665486067533493, 0.02372056618332863, 0.02317108027637005, 0.020368685945868492, 0.01783541589975357, 0.012068047188222408, 0.010567134246230125, 0.010525938123464584, 0.010484900325536728"
img139.png,"Pee, bs","P, A, Picture, K, , Un, of, The, Human, ABC","0.05823741853237152, 0.04571107029914856, 0.03940540924668312, 0.03370523080229759, 0.03068896383047104, 0.029283612966537476, 0.023346932604908943, 0.022984972223639488, 0.018182609230279922, 0.013724952936172485"
img140.png,,"</s>, <0x0A>, for, -, –, P, Un, of, :, K","0.13745911419391632, 0.10539355874061584, 0.04713491350412369, 0.038470394909381866, 0.031893081963062286, 0.02749355137348175, 0.02108003944158554, 0.018458297476172447, 0.01789039745926857, 0.014947985298931599"
img141.png,of the picture.,"of, Un, <0x0A>, -, :, P, for, –, Picture, ","0.07365827262401581, 0.04868514463305473, 0.037620965391397476, 0.03646348789334297, 0.03372321277856827, 0.03070533461868763, 0.028844991698861122, 0.027524085715413094, 0.02626366727054119, 0.013786021620035172"
img142.png,in,"<0x0A>, </s>, Un, -, P, For, In, of, for, –","0.18972206115722656, 0.052683912217617035, 0.04401905834674835, 0.030491109937429428, 0.01638459414243698, 0.015818579122424126, 0.015094194561243057, 0.014235179871320724, 0.014179682359099388, 0.013320578262209892"
img143.png,V,"<0x0A>, for, V, of, P, L, </s>, Art, In, P","0.12432081997394562, 0.04067761451005936, 0.03703739121556282, 0.034522645175457, 0.026469428092241287, 0.02605905942618847, 0.019517334178090096, 0.01770145259797573, 0.017495224252343178, 0.015200113877654076"
img144.png,"-in, not","-, </s>, <0x0A>, P, , ABC, for, Un, K, One","0.07251200824975967, 0.06449351459741592, 0.06349363923072815, 0.05872201547026634, 0.032429374754428864, 0.02795586921274662, 0.022114912047982216, 0.02194281481206417, 0.013677928596735, 0.013624602928757668"
img145.png,In,"<0x0A>, without, for, of, Ch, C, K, I, Un, W","0.06914827972650528, 0.028047781437635422, 0.026041481643915176, 0.02475207857787609, 0.013405004516243935, 0.012642123736441135, 0.012253166176378727, 0.012157812714576721, 0.011421208269894123, 0.01072923094034195"
img146.png,of the image,"of, for, like, Un, <0x0A>, without, in, un, , S","0.04567190632224083, 0.03756868839263916, 0.035017866641283035, 0.0297192744910717, 0.02684912644326687, 0.022258710116147995, 0.018670637160539627, 0.01760808937251568, 0.015599901787936687, 0.01488552987575531"
img147.png,Pithilite,"P, , </s>, <0x0A>, ABC, A, C, Human, Abstract, Picture","0.0726407989859581, 0.05836852639913559, 0.05398206040263176, 0.049925245344638824, 0.019858889281749725, 0.018510520458221436, 0.01836647093296051, 0.017941012978553772, 0.017119433730840683, 0.017119433730840683"
img148.png,Reo of the,"<0x0A>, </s>, of, for, :, -, without, –, in, per","0.246415913105011, 0.07875926047563553, 0.04522763565182686, 0.04085976257920265, 0.025769930332899094, 0.02022705040872097, 0.018273618072271347, 0.014972865581512451, 0.014740732498466969, 0.011752337217330933"
img149.png,Un,"Un, One, In, C, <0x0A>, Two, H, Picture, Man, Image","0.04943890497088432, 0.039416130632162094, 0.03345203772187233, 0.027516894042491913, 0.0240945965051651, 0.022991226986050606, 0.02077084220945835, 0.018618861213326454, 0.017627984285354614, 0.016559958457946777"
img150.png,"P

P","<0x0A>, P, </s>, , Un, K, Un, ABC, A, P","0.1760653257369995, 0.03959360718727112, 0.029886821284890175, 0.025764048099517822, 0.017095647752285004, 0.01669962704181671, 0.01255639549344778, 0.012265526689589024, 0.01198139600455761, 0.00955240149050951"
img151.png,"of the image
to","of, <0x0A>, Picture, -, for, –, in, Image, </s>, P","0.1717539131641388, 0.1083238273859024, 0.04551025852560997, 0.04111509025096893, 0.029846351593732834, 0.026134340092539787, 0.023795587942004204, 0.020836113020777702, 0.014660037122666836, 0.013038907200098038"
img152.png,to,"<0x0A>, </s>, for, , of, K, Picture, :, P, Un","0.21021178364753723, 0.07793912291526794, 0.016020942479372025, 0.013543788343667984, 0.009793405421078205, 0.00927221029996872, 0.007656964007765055, 0.007656964007765055, 0.00742138409987092, 0.00742138409987092"
img153.png,1,"<0x0A>, P, L, P, W, B, C, Un, D, </s>","0.12786456942558289, 0.0793929249048233, 0.049682822078466415, 0.024787677451968193, 0.02440338023006916, 0.022219529375433922, 0.022046618163585663, 0.019608668982982635, 0.01587958261370659, 0.015633391216397285"
img154.png,1,"<0x0A>, </s>, P, , Un, (, of, for, The, B","0.1838681548833847, 0.04759161174297333, 0.023930564522743225, 0.020230425521731377, 0.012463603168725967, 0.011708471924066544, 0.008977197110652924, 0.008110221475362778, 0.007530085742473602, 0.007355652283877134"
img155.png,Pewite,"P, , <0x0A>, Picture, K, St, Image, Un, </s>, ABC","0.15548965334892273, 0.04779359698295593, 0.04152379184961319, 0.026394130662083626, 0.023659544065594673, 0.0144627895206213, 0.014350240118801594, 0.013375894166529179, 0.012863471172749996, 0.01266404241323471"
img156.png,In,"<0x0A>, , Un, for, </s>, of, P, Un, ABC, In","0.06906802952289581, 0.043221667408943176, 0.03288131207227707, 0.028345460072159767, 0.026011256501078606, 0.025607990100979805, 0.022776219993829727, 0.019557779654860497, 0.016728656366467476, 0.015962595120072365"
img157.png,picture of a,"<0x0A>, , P, </s>, W, -, Picture, P, for, C","0.09258920699357986, 0.058853279799222946, 0.045834980905056, 0.026320815086364746, 0.018374890089035034, 0.017602065578103065, 0.01746508665382862, 0.01615256257355213, 0.012481734156608582, 0.011498712003231049"
img158.png,to,"<0x0A>, </s>, for, of, Un, , without, K, Un, (","0.3509327471256256, 0.08466646820306778, 0.05423937737941742, 0.024257348850369453, 0.018454017117619514, 0.01641334407031536, 0.012984024360775948, 0.01080626342445612, 0.010271207429468632, 0.008253147825598717"
img159.png,1. 1,", Un, <0x0A>, of, for, -, –, Picture, </s>, without","0.04704879969358444, 0.0456012561917305, 0.038101278245449066, 0.03336259350180626, 0.032845351845026016, 0.03233613446354866, 0.02329084277153015, 0.021206555888056755, 0.01697351410984993, 0.015821054577827454"
img160.png,"P

P","P, Picture, I, In, C, S, ABC, J, Book, <0x0A>","0.10234794020652771, 0.03245779499411583, 0.019533446058630943, 0.01820717379450798, 0.015391985885798931, 0.014744618907570839, 0.014629874378442764, 0.013425127603113651, 0.013216990046203136, 0.011801443994045258"
img161.png,Flow,"Flow, F, <0x0A>, flow, P, K, H, C, Picture, Art","0.2274460792541504, 0.07269613444805145, 0.04584887623786926, 0.03684060648083687, 0.029371893033385277, 0.016094468533992767, 0.01523793675005436, 0.015001695603132248, 0.014654180966317654, 0.012534384615719318"
img162.png,Art of a,"Art, <0x0A>, P, E, S, </s>, C, K, In, ","0.049812786281108856, 0.04679478332400322, 0.02564142644405365, 0.025243891403079033, 0.020684104412794113, 0.019583316519856453, 0.01890680193901062, 0.014383536763489246, 0.01361805759370327, 0.01361805759370327"
img163.png,109,", <0x0A>, of, </s>, Image, Picture, In, C, Image, P","0.0706113874912262, 0.041187260299921036, 0.03550563380122185, 0.03414543718099594, 0.011172344908118248, 0.011085400357842445, 0.010828607715666294, 0.010577762499451637, 0.010536523535847664, 0.010212349705398083"
img164.png,"of the image
to","of, for, <0x0A>, </s>, -, :, in, without, ABC, P","0.09853708744049072, 0.06932950019836426, 0.05702889338135719, 0.055707819759845734, 0.037109408527612686, 0.020979754626750946, 0.015111152082681656, 0.013387738727033138, 0.01195390522480011, 0.010673635639250278"
img165.png,1,"<0x0A>, -, </s>, :, of, for, , P, –, (","0.09557423740625381, 0.05842336267232895, 0.05075909197330475, 0.040786076337099075, 0.03627588972449303, 0.022789720445871353, 0.021242355927824974, 0.014205841347575188, 0.013087034225463867, 0.012934566475450993"
img166.png,In,"<0x0A>, </s>, of, :, -, –, ::, P, for, The","0.08130013197660446, 0.0421779528260231, 0.029215814545750618, 0.028539031744003296, 0.021626705303788185, 0.017929168418049812, 0.014690633863210678, 0.012370753102004528, 0.011943399906158447, 0.011575940065085888"
img167.png,1,"<0x0A>, C, </s>, W, In, Art, P, F, H, P","0.08351727575063705, 0.030724290758371353, 0.02547132782638073, 0.022216489538550377, 0.020386995747685432, 0.019529545679688454, 0.018274785950779915, 0.013902723789215088, 0.01368718221783638, 0.012908241711556911"
img168.png,Picture of a new of,"Picture, <0x0A>, , Un, P, </s>, picture, of, for, Two","0.10181702673435211, 0.09945844113826752, 0.04482942819595337, 0.033575695008039474, 0.030097056180238724, 0.02894405648112297, 0.02289663441479206, 0.015432235784828663, 0.0141062056645751, 0.010523870587348938"
img169.png,In,"In, P, H, C, Re, F, Image, One, Per, B","0.04551466554403305, 0.04480902850627899, 0.026966549456119537, 0.02613687515258789, 0.0237978957593441, 0.02324661798775196, 0.020197011530399323, 0.016743911430239677, 0.01585281454026699, 0.015729449689388275"
img170.png,In,"<0x0A>, </s>, , K, of, P, Picture, Un, (, Image","0.08236716687679291, 0.048044342547655106, 0.03460504114627838, 0.03126304969191551, 0.02716180868446827, 0.025716284289956093, 0.01686515100300312, 0.013032378628849983, 0.01268085092306137, 0.010762099176645279"
img171.png,1,"<0x0A>, H, P, K, K, </s>, He, L, Un, -","0.10013969242572784, 0.0636526569724083, 0.032257601618766785, 0.03200656920671463, 0.03151034936308861, 0.0289155263453722, 0.022344185039401054, 0.02199777029454708, 0.019565220922231674, 0.01641133800148964"
img172.png,Unto the picture.,"Un, , <0x0A>, of, Un, for, S, without, un, B","0.12794670462608337, 0.028326600790023804, 0.024706898257136345, 0.020323341712355614, 0.018869582563638687, 0.018217723816633224, 0.016330264508724213, 0.01564343273639679, 0.014868874102830887, 0.014581283554434776"
img173.png,of the P,"of, , <0x0A>, for, C, P, A, K, ABC, like","0.1090143471956253, 0.024515168741345406, 0.021975254639983177, 0.015522036701440811, 0.014411723241209984, 0.013122023083269596, 0.01118010375648737, 0.011006772518157959, 0.008472214452922344, 0.008275956846773624"
img174.png,"S picture
con example","S, <0x0A>, without, for, in, C, </s>, of, S, F","0.048614148050546646, 0.0415818877518177, 0.04030254855751991, 0.029485972598195076, 0.02473287656903267, 0.019261984154582024, 0.016347434371709824, 0.01278122328221798, 0.011323535814881325, 0.010190078988671303"
img175.png,P,"<0x0A>, -, </s>, P, :, P, In, –, C, Per","0.1864403635263443, 0.07131978869438171, 0.04428346827626228, 0.04325764253735542, 0.020433463156223297, 0.018460094928741455, 0.01415384653955698, 0.013988947495818138, 0.013141402043402195, 0.011918732896447182"
img176.png,12th of,", <0x0A>, of, Un, </s>, A, P, K, Un, in","0.03661676123738289, 0.03333994373679161, 0.03206270933151245, 0.016440125182271004, 0.015383856371045113, 0.011521975509822369, 0.009778573177754879, 0.009778573177754879, 0.008495772257447243, 0.008202281780540943"
img177.png,conual with,"<0x0A>, Un, </s>, of, for, , K, An, A, :","0.09050384908914566, 0.05797894299030304, 0.056635867804288864, 0.038622304797172546, 0.025329124182462692, 0.024742376059293747, 0.012836175970733166, 0.008961095474660397, 0.008484194055199623, 0.008001357316970825"
img178.png,In of a,"<0x0A>, In, Un, P, C, P, S, H, T, of","0.03679503872990608, 0.021715346723794937, 0.018793068826198578, 0.01871979981660843, 0.017245488241314888, 0.015278656035661697, 0.013274326920509338, 0.01291627436876297, 0.011899029836058617, 0.011760401539504528"
img179.png,Pee,"P, Picture, <0x0A>, , B, Image, A, Human, De, Un","0.16094832122325897, 0.1132412925362587, 0.05225227028131485, 0.027750972658395767, 0.016186999157071114, 0.015325542539358139, 0.013211443088948727, 0.013006619177758694, 0.00947874691337347, 0.009223073720932007"
img180.png,to,"<0x0A>, Un, </s>, Art, P, of, H, In, F, for","0.14829294383525848, 0.04417911544442177, 0.03157338872551918, 0.02161545306444168, 0.020706335082650185, 0.01771106757223606, 0.014972586184740067, 0.013847378082573414, 0.013316893950104713, 0.01265752874314785"
img181.png,P,"<0x0A>, P, </s>, Un, Un, , P, without, of, -","0.14684146642684937, 0.0607362724840641, 0.05487065017223358, 0.034069959074258804, 0.0282449871301651, 0.022873489186167717, 0.02066447213292122, 0.015059511177241802, 0.013238159008324146, 0.012931497767567635"
img182.png,of the picture,"of, <0x0A>, , Picture, Human, K, in, one, without, like","0.09391215443611145, 0.03509240970015526, 0.02841869927942753, 0.02732999436557293, 0.02248104102909565, 0.019839448854327202, 0.016447482630610466, 0.014859061688184738, 0.014401895925402641, 0.013635440729558468"
img183.png,In,"<0x0A>, H, E, S, In, C, Per, of, The, I","0.04225284978747368, 0.03316464275121689, 0.026133108884096146, 0.02132922224700451, 0.018172726035118103, 0.014890196733176708, 0.014432074502110481, 0.013504822738468647, 0.012987460941076279, 0.01150625292211771"
img184.png,Picture,"Picture, Two, Image, Un, In, of, <0x0A>, H, without, Picture","0.027284815907478333, 0.026239551603794098, 0.01965251751244068, 0.018973611295223236, 0.018175607547163963, 0.01782405935227871, 0.016875477507710457, 0.015607264824211597, 0.015607264824211597, 0.014776661992073059"
img185.png,P,"<0x0A>, </s>, , P, of, P, K, Un, A, I","0.06961249560117722, 0.02901880443096161, 0.025709237903356552, 0.01873594895005226, 0.01666409708559513, 0.016214612871408463, 0.014648680575191975, 0.012239431962370872, 0.010346973314881325, 0.009457899257540703"
