Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img103.png,"A

——","A, The, One, D, a, Only, P, I, No, T","0.051498763263225555, 0.027565302327275276, 0.01924368366599083, 0.01865161582827568, 0.01685032993555069, 0.01570623368024826, 0.01487036608159542, 0.013434255495667458, 0.01252210233360529, 0.012424655258655548"
img104.png,"The one.
[","The, A, Corn, D, Only, No, One, Picture, I, P","0.05820566415786743, 0.05341252312064171, 0.03316458687186241, 0.029497195035219193, 0.026648497208952904, 0.026235349476337433, 0.02226565033197403, 0.021580610424280167, 0.018172696232795715, 0.017476508393883705"
img105.png,The plane in the air,"The, A, I, H, P, [, This, In, An, W","0.04196028411388397, 0.03319332003593445, 0.029522746801376343, 0.024860646575689316, 0.017355529591441154, 0.01592632755637169, 0.012897532433271408, 0.012697575613856316, 0.01165194995701313, 0.011205569840967655"
img106.png,"A

[s","A, Picture, image, The, paper, I, P, one, picture, One","0.026185087859630585, 0.022397294640541077, 0.021371647715568542, 0.01813788153231144, 0.016774797812104225, 0.015514152124524117, 0.014688502997159958, 0.014574196189641953, 0.014015868306159973, 0.013798573054373264"
img107.png,A robe,"A, Le, The, I, Only, One, a, the, [, P","0.03412291780114174, 0.029879026114940643, 0.028959743678569794, 0.015024116262793541, 0.01467608381062746, 0.014336112886667252, 0.012651574797928333, 0.01226232759654522, 0.011700793169438839, 0.010653694160282612"
img108.png,"A box

[","A, I, D, Picture, The, Only, P, No, One, H","0.03492734208703041, 0.027414783835411072, 0.02151811309158802, 0.018120067194104195, 0.01783914305269718, 0.01729028858244419, 0.016627909615635872, 0.016370117664337158, 0.015742987394332886, 0.014002103358507156"
img109.png,[Hate,"[, A, D, paper, is, I, The, , P, that","0.101739801466465, 0.019877851009368896, 0.019266273826360703, 0.018240943551063538, 0.017542142421007156, 0.017542142421007156, 0.015480885282158852, 0.011504418216645718, 0.011326058767735958, 0.0107232965528965"
img110.png,The image of a person,"The, A, No, I, D, P, T, S, One, Only","0.040639687329530716, 0.036145687103271484, 0.03240078315138817, 0.023890838027000427, 0.019196828827261925, 0.016039550304412842, 0.014604177325963974, 0.013401547446846962, 0.012297950685024261, 0.012202246114611626"
img111.png,A wall of a paper,"A, The, I, No, B, Picture, One, P, Col, Only","0.07433933019638062, 0.044738203287124634, 0.028216028586030006, 0.018943345174193382, 0.018360519781708717, 0.017657140269875526, 0.016203103587031364, 0.016203103587031364, 0.013644379563629627, 0.013121671974658966"
img112.png,"Horb

[","Hor, Picture, A, D, P, One, Draw, The, Image, Only","0.06561968475580215, 0.031731605529785156, 0.02693026326596737, 0.02651274763047695, 0.02432946488261223, 0.020810095593333244, 0.01894780807197094, 0.01498894952237606, 0.01498894952237606, 0.014872304163873196"
img113.png,A picture of a paper,"A, The, Only, One, I, Key, No, K, D, U","0.05450914800167084, 0.030576858669519424, 0.026565635576844215, 0.026153773069381714, 0.024000052362680435, 0.021682240068912506, 0.016366614028811455, 0.011974070221185684, 0.011248597875237465, 0.011248597875237465"
img114.png,A man on the ground,"A, D, The, Le, a, H, Front, P, M, One","0.041448865085840225, 0.030802179127931595, 0.01973261870443821, 0.017010578885674477, 0.014436690136790276, 0.01421287003904581, 0.013883630745112896, 0.013351758010685444, 0.01314475666731596, 0.01169118843972683"
img115.png,"Cross

and","Cross, A, The, I, This, cross, Christian, Christmas, One, P","0.10367942601442337, 0.03966091573238373, 0.028344377875328064, 0.02747231535613537, 0.02173238806426525, 0.020737189799547195, 0.01732657104730606, 0.015776021406054497, 0.013599781319499016, 0.012775812298059464"
img116.png,"A

 of the","A, The, One, P, No, D, H, Only, Picture, An","0.04753756895661354, 0.03166684880852699, 0.029748251661658287, 0.021934984251856804, 0.01804322563111782, 0.01762525551021099, 0.014611849561333656, 0.014273365959525108, 0.012113649398088455, 0.012019379995763302"
img117.png,"Bone

[","B, [, A, D, I, S, (, Left, –, The","0.09042125195264816, 0.07265551388263702, 0.03198979049921036, 0.019708339124917984, 0.019554967060685158, 0.01925179362297058, 0.016989650204777718, 0.015348869375884533, 0.0152294235303998, 0.014532017521560192"
img118.png,"Cat

, and","Cat, A, cat, Only, One, P, The, a, Dog, one","0.09988699108362198, 0.03761778771877289, 0.0342513807117939, 0.019063767045736313, 0.016692792996764183, 0.015681426972150803, 0.014390086755156517, 0.011836960911750793, 0.011033261194825172, 0.010777676478028297"
img119.png,"A

sure","A, No, I, H, D, T, Front, , [, Left","0.05502412095665932, 0.04121116176247597, 0.02854613959789276, 0.027884867042303085, 0.02599155530333519, 0.016138523817062378, 0.01588832028210163, 0.01588832028210163, 0.013696587644517422, 0.012470884248614311"
img120.png,"A.

[","A, Only, The, D, Dev, Dragon, One, "", Hor, Picture","0.0369945764541626, 0.03239353373646736, 0.02369961328804493, 0.021244198083877563, 0.01788940839469433, 0.016416242346167564, 0.015664489939808846, 0.015182542614638805, 0.014947159215807915, 0.012295196764171124"
img121.png,Aim.,"A, The, No, D, Picture, Only, P, One, a, Image","0.0450560562312603, 0.02909037657082081, 0.025274155661463737, 0.020953012630343437, 0.017922060564160347, 0.015940211713314056, 0.015329551883041859, 0.013957714661955833, 0.01321489829570055, 0.010372493416070938"
img122.png,Pimke,"P, [, A, D, –, The, I, p, An, and","0.08394920825958252, 0.03161556273698807, 0.023311853408813477, 0.02189946174621582, 0.021060505881905556, 0.018014004454016685, 0.015051265247166157, 0.013179327361285686, 0.013179327361285686, 0.012380831874907017"
img123.png,"A.

[","A, The, Picture, I, [, One, D, No, S, Only","0.05694448575377464, 0.041661474853754044, 0.026898670941591263, 0.02449151873588562, 0.01983383484184742, 0.019374387338757515, 0.019074013456702232, 0.018058912828564644, 0.017367085441946983, 0.016061929985880852"
img124.png,A man with a heart,"A, The, W, P, This, Picture, One, Min, Com, D","0.06911017000675201, 0.03728213906288147, 0.01874663680791855, 0.018312374129891396, 0.018028466030955315, 0.017610836774110794, 0.013822903856635094, 0.013608599081635475, 0.013087261468172073, 0.012585896998643875"
img125.png,"[1

,","[, Only, The, A, , more, "", only, I, the","0.07072751224040985, 0.03875547647476196, 0.023876557126641273, 0.02369074895977974, 0.02042270265519619, 0.019640319049358368, 0.01888790912926197, 0.017882714048027992, 0.017332522198557854, 0.016282398253679276"
img126.png,Peeke,"P, A, D, I, The, One, Only, T, H, Picture","0.07997794449329376, 0.04486355930566788, 0.02255881391465664, 0.01944691315293312, 0.018701914697885513, 0.01743210107088089, 0.016504380851984024, 0.01624850556254387, 0.015872107818722725, 0.015383775345981121"
img127.png,"Dotech,","D, A, One, Picture, [, S, An, P, The, Human","0.06239597126841545, 0.033660098910331726, 0.027046650648117065, 0.021732592955231667, 0.01994295045733452, 0.019633762538433075, 0.017876744270324707, 0.01615029387176037, 0.015290790237486362, 0.012977125123143196"
img128.png,"A

sure","A, No, [, Le, D, I, H, The, P, T","0.07675192505121231, 0.04728548601269722, 0.04172929376363754, 0.02148040011525154, 0.020496739074587822, 0.019405925646424294, 0.01753179356455803, 0.016992395743727684, 0.014087190851569176, 0.013977563008666039"
img129.png,"a.
(I","a, the, one, image, hand, H, more, A, two, different","0.050011876970529556, 0.046253424137830734, 0.04345107078552246, 0.04311292991042137, 0.025743909180164337, 0.015016287565231323, 0.012352061457931995, 0.012160560116171837, 0.011334889568388462, 0.010900656692683697"
img130.png,Baby.,"Baby, ,, baby, picture, D, [, P, image, A, H","0.0909632071852684, 0.02817908674478531, 0.02709956280887127, 0.022466326132416725, 0.02094092033803463, 0.02029663510620594, 0.01998196542263031, 0.019826464354991913, 0.016055960208177567, 0.015201478265225887"
img131.png,Different.,"D, A, One, V, The, No, Only, C, P, [","0.12159398943185806, 0.034030258655548096, 0.021800601854920387, 0.020479770377278328, 0.02032039500772953, 0.01864704303443432, 0.01632789708673954, 0.014751024544239044, 0.014409316703677177, 0.013536302372813225"
img132.png,"Leer

[","Le, I, Tre, Tree, A, One, The, Only, Picture, D","0.09380267560482025, 0.04607432335615158, 0.03267158567905426, 0.03166639059782028, 0.029981136322021484, 0.025246648117899895, 0.023903045803308487, 0.019206637516617775, 0.01340839359909296, 0.012694811448454857"
img133.png,"Dewy,","D, A, P, Two, Picture, [, The, One, I, ","0.045388977974653244, 0.026269126683473587, 0.02586185932159424, 0.020943572744727135, 0.018920941278338432, 0.018627598881721497, 0.016828633844852448, 0.01362824160605669, 0.013004160486161709, 0.012121208943426609"
img134.png,Mountains,"Mountains, Mountain, I, The, A, Snow, Hill, H, Ocean, D","0.04315464198589325, 0.03662487119436264, 0.034675728529691696, 0.02617461420595646, 0.023280182853341103, 0.023099016398191452, 0.022041236981749535, 0.020544691011309624, 0.017710629850625992, 0.016768088564276695"
img135.png,The one.,"The, A, Picture, No, I, One, It, D, Only, Sp","0.05316444858908653, 0.03799491748213768, 0.03224586695432663, 0.02233606018126011, 0.022162238135933876, 0.021313218399882317, 0.013233678415417671, 0.012529393658041954, 0.012239150702953339, 0.011587795801460743"
img136.png,A man,"A, [, D, P, H, Human, I, Picture, Hand, An","0.04759015142917633, 0.04038923978805542, 0.03823976218700409, 0.0353659987449646, 0.026281775906682014, 0.023193588480353355, 0.020468270406126976, 0.01569356769323349, 0.014401226304471493, 0.014067621901631355"
img137.png,"Dish

In","D, A, I, H, [, The, No, One, P, Only","0.021893175318837166, 0.021553754806518555, 0.021219592541456223, 0.016525836661458015, 0.016017388552427292, 0.015646347776055336, 0.013807851821184158, 0.012870333157479763, 0.012090559117496014, 0.011996470391750336"
img138.png,"[
unless:","[, A, I, , D, No, Tre, P, one, CO","0.05428942292928696, 0.02625265158712864, 0.024090785533189774, 0.023349590599536896, 0.014611800201237202, 0.014052031561732292, 0.012894868850708008, 0.011116071604192257, 0.01052448432892561, 0.01052448432892561"
img139.png,"Apartment

,","A, No, , One, Picture, Hom, D, P, H, The","0.061115387827157974, 0.03121468797326088, 0.02128656394779682, 0.016193967312574387, 0.01606794260442257, 0.014291124418377876, 0.01385143306106329, 0.01241634413599968, 0.011573304422199726, 0.011129938997328281"
img140.png,The picture of a paper,"The, A, P, One, I, T, No, , Only, one","0.039097391068935394, 0.03292330726981163, 0.021760975942015648, 0.02028345875442028, 0.01776079088449478, 0.016554877161979675, 0.015920670703053474, 0.011557166464626789, 0.011557166464626789, 0.0110279256477952"
img141.png,"A

——","A, The, I, D, a, Picture, Only, P, One, No","0.04573720321059227, 0.028398878872394562, 0.022117068991065025, 0.019215641543269157, 0.015082530677318573, 0.014058463275432587, 0.01362592913210392, 0.012900770641863346, 0.010948741808533669, 0.010205349884927273"
img142.png,"Dive

In","D, The, A, P, One, I, Only, a, one, H","0.04896368086338043, 0.02725239098072052, 0.026829883456230164, 0.02172750048339367, 0.017872555181384087, 0.01577247492969036, 0.01564973220229149, 0.015168240293860435, 0.014473635703325272, 0.013178396038711071"
img143.png,"Vase

,","V, I, A, The, D, Picture, image, Un, No, One","0.05664227902889252, 0.04732639715075493, 0.04275583475828171, 0.032022640109062195, 0.02654770202934742, 0.02051447331905365, 0.016355564817786217, 0.015728991478681564, 0.01443373505026102, 0.01443373505026102"
img144.png,"Paper

and","P, A, The, I, Picture, One, Sc, picture, D, paper","0.05543852597475052, 0.052899811416864395, 0.03693002089858055, 0.02967410534620285, 0.0185695793479681, 0.017858192324638367, 0.01551546435803175, 0.015394722111523151, 0.014237790368497372, 0.013375167734920979"
img145.png,A e e e e,"A, Picture, D, Only, The, One, Sc, P, H, I","0.06160549819469452, 0.02776777558028698, 0.02356620319187641, 0.022487029433250427, 0.018642403185367584, 0.018642403185367584, 0.015097077935934067, 0.014518717303872108, 0.013853857293725014, 0.011666116304695606"
img146.png,A pair of gears,"A, a, I, The, the, one, M, An, T, P","0.03273715451359749, 0.026719287037849426, 0.024905113503336906, 0.024138864129781723, 0.023764625191688538, 0.01725126802921295, 0.014301802963018417, 0.0117643428966403, 0.011581952683627605, 0.010301201604306698"
img147.png,BETH,"B, picture, -, image, I, A, one, Le, –, [","0.047510482370853424, 0.02583100087940693, 0.024077139794826508, 0.022618381306529045, 0.02027498558163643, 0.01949826255440712, 0.01949826255440712, 0.0170732494443655, 0.015790173783898354, 0.014377117156982422"
img148.png,"Zi-
-","Z, A, [, The, One, Picture, D, Only, I, An","0.1045808494091034, 0.04788060113787651, 0.03368821367621422, 0.028815053403377533, 0.026032233610749245, 0.02027392014861107, 0.019497239962220192, 0.016418322920799255, 0.015184465795755386, 0.014043335802853107"
img149.png,image of a person.,"image, a, the, one, picture, Woman, A, Col, P, Human","0.037559740245342255, 0.03640414774417877, 0.03263246640563011, 0.02313988469541073, 0.019792594015598297, 0.017741965129971504, 0.01692950166761875, 0.01414512749761343, 0.013497375883162022, 0.012483030557632446"
img150.png,A dog,"A, S, Ocean, Un, [, One, The, Only, No, D","0.04927830025553703, 0.04214996472001076, 0.03132319077849388, 0.029888799414038658, 0.02221147157251835, 0.021867113187909126, 0.0211943332105875, 0.020865745842456818, 0.018850630149245262, 0.018128475174307823"
img151.png,A picture of a paper,"A, The, I, One, Only, Picture, No, An, This, P","0.06772241741418839, 0.06411829590797424, 0.02097942680120468, 0.020493438467383385, 0.02001870796084404, 0.01895333267748356, 0.01895333267748356, 0.016989657655358315, 0.01354533527046442, 0.01282446552067995"
img152.png,"Love,

I","Love, A, Jew, The, Lov, Heart, H, [, Only, One","0.054633401334285736, 0.03365866094827652, 0.02924315258860588, 0.0229532141238451, 0.02073650062084198, 0.01994209736585617, 0.018016183748841286, 0.01692463830113411, 0.01589922420680523, 0.015775498002767563"
img153.png,DETER,"D, I, [, A, "", P, Only, No, CO, Tre","0.11711829155683517, 0.04959100857377052, 0.030314374715089798, 0.021162843331694603, 0.015974553301930428, 0.014208060689270496, 0.013770924881100655, 0.013140307739377022, 0.012248113751411438, 0.010476367548108101"
img154.png,"No

One word","No, I, H, Only, A, The, D, T, One, ""","0.029896238818764687, 0.025372609496116638, 0.02038746327161789, 0.020228808745741844, 0.01960643194615841, 0.016770269721746445, 0.014915787614881992, 0.014344371855258942, 0.013060699217021465, 0.011891902424395084"
img155.png,Star,"Star, star, A, De, Big, Christmas, I, DI, MO, D","0.23201002180576324, 0.0384710319340229, 0.020115045830607414, 0.01693856716156006, 0.01393328420817852, 0.012686400674283504, 0.012296080589294434, 0.012105447240173817, 0.011551097966730595, 0.011461207643151283"
img156.png,"A

-","A, D, P, The, I, H, One, Picture, No, –","0.03231512010097504, 0.022384028881788254, 0.021192772313952446, 0.020064914599061012, 0.017297038808465004, 0.016122611239552498, 0.015264581888914108, 0.012458588927984238, 0.012458588927984238, 0.011981307528913021"
img157.png,"Paper

and","P, A, T, D, I, [, paper, Picture, H, The","0.0699143186211586, 0.028692778199911118, 0.027378840371966362, 0.023236118257045746, 0.022345958277583122, 0.018670745193958282, 0.018238240852952003, 0.015599993988871574, 0.013448034413158894, 0.012732342816889286"
img158.png,A spoon.,"A, The, One, I, S, D, H, Only, Two, Picture","0.0407385379076004, 0.02756507508456707, 0.022149158641695976, 0.021976793184876442, 0.01939445175230503, 0.018651463091373444, 0.017936935648322105, 0.017797349020838737, 0.013122943229973316, 0.012818949297070503"
img159.png,A picture of a.,"A, The, :, No, the, image, I, "", One, P","0.04235493019223213, 0.03594616428017616, 0.0298004150390625, 0.017794640734791756, 0.014867979101836681, 0.013537448830902576, 0.012816999107599258, 0.012618289329111576, 0.012134891003370285, 0.011946756392717361"
img160.png,Aimed.,"A, The, I, Only, No, D, H, One, P, What","0.053614579141139984, 0.0447966568171978, 0.01911686733365059, 0.01867402344942093, 0.016098015010356903, 0.014430168084800243, 0.012935119681060314, 0.012635476887226105, 0.011238225735723972, 0.011150769889354706"
img161.png,"Flowr.
[","Flow, F, flower, A, D, Only, One, The, I, Le","0.08189605921506882, 0.06896340101957321, 0.04928591847419739, 0.0445261150598526, 0.036913447082042694, 0.023647641763091087, 0.02309984341263771, 0.02054542675614357, 0.018561245873570442, 0.012856999412178993"
img162.png,"A, 10","A, I, [, :, The, a, H, An, –, Only","0.023560455068945885, 0.01893135905265808, 0.01581774279475212, 0.015451324172317982, 0.014402219094336033, 0.014068590477108955, 0.013742692768573761, 0.01193985715508461, 0.011482449248433113, 0.01121645886451006"
img163.png,Clatin,"Cl, picture, D, A, image, T, H, P, I, Picture","0.042607031762599945, 0.02427675388753414, 0.023346727713942528, 0.02142416127026081, 0.020927870646119118, 0.017900558188557625, 0.017623035237193108, 0.01708083227276802, 0.016555309295654297, 0.015073779970407486"
img164.png,"Cake

and","C, I, A, P, [, The, D, B, No, One","0.040886688977479935, 0.03416210785508156, 0.03134891018271446, 0.03134891018271446, 0.029220398515462875, 0.025387123227119446, 0.024414556100964546, 0.01413006242364645, 0.012086081318557262, 0.011090812273323536"
img165.png,A picture of a paper,"A, D, H, ,, Picture, The, [, I, One, P","0.038369134068489075, 0.03412621468305588, 0.028071455657482147, 0.02536045014858246, 0.02401079051196575, 0.023272056132555008, 0.02102455124258995, 0.018994098529219627, 0.018846284598112106, 0.017843306064605713"
img166.png,"I, i, i","I, A, The, Only, No, One, Un, [, Diam, D","0.04123880714178085, 0.036393117159605026, 0.033922117203474045, 0.03339620307087898, 0.020898809656500816, 0.014935705810785294, 0.01338827982544899, 0.01297636516392231, 0.012479249387979507, 0.012285776436328888"
img167.png,A example of a paper,"A, D, [, The, Love, Only, Picture, P, Draw, I","0.054895076900720596, 0.021497219800949097, 0.021329930052161217, 0.021329930052161217, 0.017961600795388222, 0.01687336154282093, 0.016100673004984856, 0.01334792748093605, 0.012153427116572857, 0.011687835678458214"
img168.png,"The one.
[","The, No, A, H, D, Device, P, I, Two, One","0.0528273731470108, 0.045897215604782104, 0.040504153817892075, 0.03179207444190979, 0.022543955594301224, 0.017285048961639404, 0.015135295689105988, 0.012353068217635155, 0.01178738009184599, 0.011073218658566475"
img169.png,A woman with a hard,"A, Woman, An, Le, D, H, W, M, I, CO","0.03808775916695595, 0.03720545396208763, 0.0323246605694294, 0.023649228736758232, 0.02310139313340187, 0.02204350382089615, 0.01690134033560753, 0.016127372160553932, 0.015877339988946915, 0.015269089490175247"
img170.png,Daiser.,"D, One, A, The, Only, But, B, No, White, P","0.06408420950174332, 0.03003566525876522, 0.02911156415939331, 0.020008066669106483, 0.01985236071050167, 0.017519647255539894, 0.017113804817199707, 0.016848480328917503, 0.015951821580529213, 0.015827681869268417"
img171.png,Heart,"Heart, Love, H, heart, I, love, [, A, LO, ","0.17597295343875885, 0.11098474264144897, 0.03746680170297623, 0.03746680170297623, 0.03010542131960392, 0.02495827153325081, 0.013255237601697445, 0.013255237601697445, 0.013255237601697445, 0.013152084313333035"
img172.png,"Snow.

-","Snow, snow, A, I, [, H, Winter, the, a, Ski","0.0633869394659996, 0.03905155882239342, 0.02924826741218567, 0.020578725263476372, 0.01873714290559292, 0.016026727855205536, 0.016026727855205536, 0.015533637255430222, 0.014254467561841011, 0.011543618515133858"
img173.png,"[.

Un","[, A, H, The, Picture, An, Human, Only, No, Christmas","0.06932523846626282, 0.0656358152627945, 0.028674166649580002, 0.02130883000791073, 0.020174793899059296, 0.019707446917891502, 0.017665641382336617, 0.016466189175844193, 0.013758014887571335, 0.013758014887571335"
img174.png,"A

[A","A, I, The, Only, H, No, Earth, An, P, Che","0.0785541906952858, 0.027575116604566574, 0.027147604152560234, 0.024912040680646896, 0.017527809366583824, 0.01659499667584896, 0.015959251672029495, 0.0138656385242939, 0.012723825871944427, 0.01262480765581131"
img175.png,"Piano

[","P, A, The, Picture, One, B, I, H, D, No","0.07684788107872009, 0.026976145803928375, 0.024370916187763214, 0.02289435639977455, 0.021675940603017807, 0.021507257595658302, 0.020683327689766884, 0.019736168906092644, 0.018980087712407112, 0.01525092963129282"
img176.png,"A

[s","A, Only, Ocean, The, Picture, One, I, Hand, D, No","0.0450899712741375, 0.032477088272571564, 0.028885718435049057, 0.028437886387109756, 0.017520075663924217, 0.016458585858345032, 0.015582677908241749, 0.014985712245106697, 0.014753381721675396, 0.014299468137323856"
img177.png,The picture of the paper,"The, A, D, I, P, One, Only, Hand, "", –","0.03189133107662201, 0.025228120386600494, 0.015421641059219837, 0.014830847270786762, 0.01393229141831398, 0.013088176026940346, 0.012685495428740978, 0.012391637079417706, 0.012010385282337666, 0.010682257823646069"
img178.png,"AI

This","A, I, D, Picture, "", The, C, picture, image, ,","0.06846225261688232, 0.04854700341820717, 0.03061821311712265, 0.02222643792629242, 0.01961476355791092, 0.01814069226384163, 0.01503916084766388, 0.013693311251699924, 0.013693311251699924, 0.013481016270816326"
img179.png,A image of a bed,"A, Picture, I, D, P, Draw, picture, T, Only, One","0.053275592625141144, 0.040847815573215485, 0.03386402875185013, 0.026168093085289, 0.021694110706448555, 0.017431708052754402, 0.014116628095507622, 0.01305574644356966, 0.011980626732110977, 0.011703094467520714"
img180.png,"Different

[","D, The, A, One, Picture, ,, H, I, Left, Only","0.033977776765823364, 0.03345100209116936, 0.026461919769644737, 0.024473275989294052, 0.018764309585094452, 0.018045460805296898, 0.017490260303020477, 0.016430580988526344, 0.016302714124321938, 0.015314984135329723"
img181.png,Dilinjun,"D, A, Picture, I, –, One, B, P, Hand, Only","0.06800778210163116, 0.05550633370876312, 0.028572212904691696, 0.019946618005633354, 0.01948455534875393, 0.019332926720380783, 0.01918247528374195, 0.01788003370165825, 0.015779074281454086, 0.014707714319229126"
img182.png,A woman with a heart,"A, D, H, the, image, Woman, a, M, [, No","0.054122354835271835, 0.04053577035665512, 0.03413453698158264, 0.025968188419938087, 0.024586187675595284, 0.02038266509771347, 0.02038266509771347, 0.017434218898415565, 0.015998536720871925, 0.014453472569584846"
img183.png,"I.

[","I, [, A, No, E, -, The, ,, One, :","0.05289993807673454, 0.03415476903319359, 0.018569625914096832, 0.018281729891896248, 0.017581366002559662, 0.017040446400642395, 0.015637191012501717, 0.015515501610934734, 0.015394758433103561, 0.015156086534261703"
img184.png,A image of a person,"A, D, Cl, P, No, Picture, Col, Human, The, T","0.04534485936164856, 0.02793615683913231, 0.022800827398896217, 0.018609492108225822, 0.01542781200259924, 0.01542781200259924, 0.014953148551285267, 0.014953148551285267, 0.014953148551285267, 0.014953148551285267"
img185.png,A monkey,"A, Ch, P, One, The, [, Only, Picture, D, Mon","0.047700315713882446, 0.02893170341849327, 0.02675745077431202, 0.025333445519208908, 0.024362938478589058, 0.02361336722970009, 0.022182708606123924, 0.0183901097625494, 0.0175479669123888, 0.0175479669123888"
