Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img104.png,"Cats are, for","C, , The, I, A, Sil, In, P, T, W","0.3278721570968628, 0.03885400667786598, 0.03375694900751114, 0.02649613469839096, 0.02231197990477085, 0.021625513210892677, 0.017788661643862724, 0.017788661643862724, 0.01765022985637188, 0.010056797415018082"
img105.png,Hideomotot,"H, C, Ex, S, Z, In, D, Egypt, Ad, ","0.09822984784841537, 0.08080167323350906, 0.042913440614938736, 0.037283845245838165, 0.034752365201711655, 0.029493946582078934, 0.02706516720354557, 0.020914340391755104, 0.017203668132424355, 0.016161350533366203"
img106.png,Hlc.,"H, Pol, Rom, In, Equ, C, A, Ch, Am, W","0.08240192383527756, 0.057976994663476944, 0.046585824340581894, 0.04175925999879837, 0.037141457200050354, 0.03252214565873146, 0.02892579697072506, 0.028255727142095566, 0.026961805298924446, 0.025928914546966553"
img107.png,C.,"C, A, H, Ch, O, T, , Un, Sp, United","0.10989861935377121, 0.10006383061408997, 0.04270200431346893, 0.03652495518326759, 0.03431202098727226, 0.02651427686214447, 0.022327259182929993, 0.01894889958202839, 0.016722341999411583, 0.015225866809487343"
img108.png,Hatch. [,"H, Car, Hand, D, Dog, C, K, Don, In, B","0.29877805709838867, 0.1107763722538948, 0.039808325469493866, 0.02822832763195038, 0.023585649207234383, 0.016855904832482338, 0.015347476117312908, 0.01397403609007597, 0.012526244856417179, 0.010384622029960155"
img109.png,"S from a state,","S, Let, Peace, Writing, F, Hand, Cl, In, H, Un","0.09888745844364166, 0.05858888104557991, 0.04122242331504822, 0.034174591302871704, 0.03338293731212616, 0.03063390403985977, 0.021385913714766502, 0.021385913714766502, 0.018580403178930283, 0.018008744344115257"
img110.png,"A for a, and","A, In, The, I, N, H, W, F, Ch, O","0.13072773814201355, 0.05578775331377983, 0.04697800055146217, 0.03986970707774162, 0.028271857649087906, 0.02676725760102272, 0.02167678438127041, 0.021508095785975456, 0.019891735166311264, 0.017692076042294502"
img111.png,H.,"H, I, Dog, Equ, D, Hor, , In, Sm, A","0.15960659086704254, 0.06758169084787369, 0.04004082456231117, 0.039420049637556076, 0.03268036991357803, 0.025451496243476868, 0.022993512451648712, 0.019821643829345703, 0.018047813326120377, 0.017907362431287766"
img112.png,H -.,"H, Hor, A, , Equ, Dog, E, I, F, Cy","0.3579655587673187, 0.057981520891189575, 0.03152400627732277, 0.030316337943077087, 0.025729142129421234, 0.02533024735748768, 0.023795567452907562, 0.023795567452907562, 0.02252919040620327, 0.01687358319759369"
img113.png,C.,"C, H, F, I, Key, A, P, Single, Old, ","0.07337839901447296, 0.05759536102414131, 0.036609843373298645, 0.03604225814342499, 0.03412412852048874, 0.031070370227098465, 0.027419505640864372, 0.0216906126588583, 0.02021787501871586, 0.016245519742369652"
img114.png,Ily sofida,"I, , H, Ch, C, Fl, Ass, O, W, A","0.1273297369480133, 0.09611352533102036, 0.07544036954641342, 0.04832891374826431, 0.03144822642207146, 0.02819000743329525, 0.018059195950627327, 0.01736735925078392, 0.01670202612876892, 0.014855088666081429"
img115.png,"Hy, for the","H, Cy, C, A, S, Star, E, Cross, L, I","0.16054590046405792, 0.11384408175945282, 0.10125502198934555, 0.0501248762011528, 0.04672151803970337, 0.02405017800629139, 0.017054129391908646, 0.012379970401525497, 0.011813050135970116, 0.010925285518169403"
img116.png,C.,"C, P, Sk, H, , A, I, D, E, K","0.34470921754837036, 0.04053137078881264, 0.025166500359773636, 0.024776330217719078, 0.019753411412239075, 0.019599691033363342, 0.017985686659812927, 0.015027603134512901, 0.012853791005909443, 0.011080660857260227"
img117.png,"I, dp,","I, H, C, A, B, Som, In, Tom, D, ","0.1780952364206314, 0.1233629584312439, 0.11771376430988312, 0.027525998651981354, 0.02094067446887493, 0.017091281712055206, 0.015561787411570549, 0.014392302371561527, 0.013626355677843094, 0.01331070251762867"
img118.png,Cats,"C, , Cat, A, Dog, Ch, I, H, Br, F","0.2143726795911789, 0.08136669546365738, 0.06640955805778503, 0.04564257711172104, 0.04564257711172104, 0.04321352392435074, 0.03965495899319649, 0.03445282578468323, 0.02641589753329754, 0.0205727219581604"
img119.png,S - for ' of,"S, In, , C, H, D, T, Ch, K, A","0.08395825326442719, 0.044242892414331436, 0.04221685975790024, 0.034726642072200775, 0.03392219915986061, 0.03236879035830498, 0.030646152794361115, 0.02481801062822342, 0.01917787455022335, 0.01679270714521408"
img120.png,1. 1,", Star, H, In, W, I, R, Qu, Mon, Ch","0.14165416359901428, 0.042865876108407974, 0.04122370854020119, 0.031117288395762444, 0.02404557727277279, 0.021055011078715324, 0.020891159772872925, 0.020407216623425484, 0.015646755695343018, 0.015047338791191578"
img121.png,H high,"H, A, C, , P, D, In, Dog, W, Cy","0.08323892205953598, 0.07064396142959595, 0.058110129088163376, 0.04352248087525368, 0.04352248087525368, 0.03234316036105156, 0.02293473295867443, 0.02205611951649189, 0.021714171394705772, 0.017447825521230698"
img122.png,I.,"I, P, In, Un, E, Star, State, , C, A","0.17943944036960602, 0.12332680821418762, 0.04536939412355423, 0.03617163747549057, 0.02929268404841423, 0.025850703939795494, 0.02353733219206333, 0.018619563430547714, 0.014729286544024944, 0.014500930905342102"
img123.png,A.,"A, In, I, Ch, Equ, The, H, T, , W","0.07254477590322495, 0.06156795099377632, 0.06156795099377632, 0.041334763169288635, 0.026897044852375984, 0.026480045169591904, 0.025267433375120163, 0.018631039187312126, 0.014284911565482616, 0.013737665489315987"
img124.png,In the first and/,"In, H, I, By, , S, C, A, Where, W","0.10736729949712753, 0.08901061862707138, 0.0472731813788414, 0.033521708101034164, 0.02693544700741768, 0.020491408184170723, 0.01621003821492195, 0.015227921307086945, 0.014193982817232609, 0.013973926194012165"
img125.png,Hl.,"H, Sil, A, S, Time, In, Work, Un, T, P","0.08420896530151367, 0.07146722078323364, 0.05971309542655945, 0.03795595467090607, 0.025883711874485016, 0.021796271204948425, 0.01751379668712616, 0.01658172719180584, 0.014072730205953121, 0.014072730205953121"
img126.png,Ihatsigns,"I, , W, H, A, P, Qu, The, C, Star","0.1571761816740036, 0.09096659719944, 0.04230339825153351, 0.03762541711330414, 0.022999955341219902, 0.020139435306191444, 0.01695910468697548, 0.01593160443007946, 0.015321274287998676, 0.009220505133271217"
img127.png,Soy.,"So, C, W, A, The, Only, In, F, Single, This","0.10903466492891312, 0.0896894708275795, 0.057010095566511154, 0.05110351741313934, 0.03248337283730507, 0.023396896198391914, 0.022500572726130486, 0.019245760515332222, 0.018799934536218643, 0.015585692599415779"
img128.png,In the for [,"In, I, D, A, W, O, Ch, , E, Cl","0.07313498109579086, 0.05651433393359184, 0.04134676977992058, 0.03823951259255409, 0.03245345130562782, 0.020953522995114326, 0.017922498285770416, 0.017922498285770416, 0.014858272857964039, 0.013958055526018143"
img129.png,1. hart,", A, C, H, Br, Ch, F, K, Don, Woman","0.0937180295586586, 0.06803199648857117, 0.0538177415728569, 0.04938593506813049, 0.03367828205227852, 0.03163781389594078, 0.02463955618441105, 0.01859891228377819, 0.018310561776161194, 0.015539972111582756"
img130.png,Children:  young child,"Children, Child, Baby, H, I, In, Ch, A, The, Young","0.20290380716323853, 0.07581961899995804, 0.0643472671508789, 0.05170448124408722, 0.041545718908309937, 0.035259392112493515, 0.0311163067817688, 0.02833171933889389, 0.02385769970715046, 0.019472086802124977"
img131.png,H. [ ],"H, , A, I, W, The, S, So, Vis, C","0.14146608114242554, 0.08580352365970612, 0.0652758777141571, 0.0512356236577034, 0.025562399998307228, 0.021191975101828575, 0.01855631172657013, 0.015625981613993645, 0.013055996969342232, 0.01236116886138916"
img132.png,1. 1,", C, I, H, A, W, Cam, Human, In, Flow","0.07760126888751984, 0.04456266388297081, 0.04353036731481552, 0.04121372476220131, 0.03497763350605965, 0.02854791469871998, 0.024997388944029808, 0.02441832236945629, 0.019774561747908592, 0.018576480448246002"
img133.png,"Where to of, of","Where, Sho, C, , A, Con, W, In, Two, I","0.1606387346982956, 0.11390991508960724, 0.1021081879734993, 0.05256079137325287, 0.03528764843940735, 0.029948236420750618, 0.02601948007941246, 0.022962110117077827, 0.01994982548058033, 0.018741127103567123"
img134.png,"Ih,","I, H, Mountains, S, A, C, Rock, In, P, Ex","0.24390193819999695, 0.18700610101222992, 0.07734908908605576, 0.036252785474061966, 0.028903238475322723, 0.027152083814144135, 0.02359013818204403, 0.01822904497385025, 0.013129889033734798, 0.012825735844671726"
img135.png,Kona.,"K, W, , Sil, H, I, A, Sun, C, Un","0.10666845738887787, 0.07161381095647812, 0.03517552465200424, 0.033044345676898956, 0.029853079468011856, 0.02494318224489689, 0.020678622648119926, 0.018248820677399635, 0.01810680702328682, 0.017965899780392647"
img136.png,H-sud.,"H, A, W, I, The, K, , This, F, C","0.2932857573032379, 0.06647144258022308, 0.04568511247634888, 0.036996930837631226, 0.026030588895082474, 0.017071276903152466, 0.01191767305135727, 0.01128342654556036, 0.011195617727935314, 0.01110849343240261"
img137.png,"Ocyed, the","O, I, K, A, The, Bl, H, An, , Br","0.07329793274402618, 0.06994137912988663, 0.0523836687207222, 0.04769587144255638, 0.03382143750786781, 0.03382143750786781, 0.028703881427645683, 0.025729995220899582, 0.022706639021635056, 0.022529935464262962"
img138.png,Hortory.,"H, , A, S, Dog, I, D, F, P, Fl","0.103734090924263, 0.07298604398965836, 0.053397733718156815, 0.049000516533851624, 0.044268276542425156, 0.039681825786828995, 0.03474656865000725, 0.028359320014715195, 0.024257013574242592, 0.023880943655967712"
img139.png,Hair. [,"H, A, Home, C, In, Community, Dog, Single, Simple, ","0.09462934732437134, 0.045759767293930054, 0.045403655618429184, 0.041991520673036575, 0.03219601511955261, 0.029776444658637047, 0.029086675494909286, 0.024879151955246925, 0.021114662289619446, 0.014972538687288761"
img140.png,Cone.,"C, A, H, D, I, P, In, B, It, The","0.08252517133951187, 0.07282821089029312, 0.06841577589511871, 0.06788335740566254, 0.028297990560531616, 0.02221135050058365, 0.02022366411983967, 0.017433887347579002, 0.016506072133779526, 0.015873735770583153"
img141.png,"I, in the,","I, K, Equ, T, P, B, , A, United, Am","0.18880140781402588, 0.06784720718860626, 0.05758117139339447, 0.0424576997756958, 0.02964024804532528, 0.020854519680142403, 0.019438549876213074, 0.0188404880464077, 0.01715446077287197, 0.013676728121936321"
img142.png,1. 1,", C, A, An, The, In, W, I, D, Qu","0.5620387196540833, 0.045775920152664185, 0.039770808070898056, 0.01429194025695324, 0.0135313356295228, 0.011043954640626907, 0.010788122192025185, 0.010374835692346096, 0.009595154784619808, 0.008874067105352879"
img143.png,"Cox,","C, W, , H, A, Rob, I, Sil, Dog, Cy","0.1055048406124115, 0.10386914014816284, 0.04196692630648613, 0.04164033755660057, 0.04035919904708862, 0.021602723747491837, 0.01749441586434841, 0.014167411252856255, 0.012118028476834297, 0.010284436866641045"
img144.png,C.,"C, A, D, F, P, W, H, I, In, K","0.3141580820083618, 0.07176047563552856, 0.0352475568652153, 0.031349826604127884, 0.029221251606941223, 0.024225270375609398, 0.020883487537503242, 0.01931406930088997, 0.01857415772974491, 0.014693369157612324"
img145.png,Ekid,"E, Single, C, Gr, D, H, Wild, Ch, Rec, I","0.05671241506934166, 0.043144527822732925, 0.04280877485871315, 0.03493950515985489, 0.03439781814813614, 0.027210911735892296, 0.025562288239598274, 0.024013547226786613, 0.023457275703549385, 0.02273557148873806"
img146.png,H.,"H, C, Sp, Dog, Fl, , In, Re, A, W","0.30470412969589233, 0.03904261440038681, 0.03610851615667343, 0.03339492157101631, 0.023313410580158234, 0.017735905945301056, 0.017325056716799736, 0.016923721879720688, 0.013077637180685997, 0.013077637180685997"
img147.png,H.,"H, I, C, W, Dog, , In, T, -, ,","0.3345809280872345, 0.05012105777859688, 0.04027340188622475, 0.036669351160526276, 0.032360587269067764, 0.03063838928937912, 0.01902380771934986, 0.014359923079609871, 0.010262574069201946, 0.009271464310586452"
img148.png,I.4f.,"I, Z, H, A, F, Dog, , In, The, Star","0.11391666531562805, 0.10535568743944168, 0.05728089436888695, 0.05134626477956772, 0.03756573051214218, 0.028356101363897324, 0.02350803092122078, 0.023143574595451355, 0.02123773656785488, 0.01666969060897827"
img149.png,I will 1 in,"I, A, O, In, W, An, Man, Cy, D, C","0.1640341430902481, 0.05202046036720276, 0.044149190187454224, 0.03438342362642288, 0.03034326434135437, 0.027412855997681618, 0.01898832991719246, 0.018404118716716766, 0.015865342691540718, 0.013359958305954933"
img150.png,Robinomes,"Rob, A, H, Dog, Anim, Where, F, In, I, The","0.1751314401626587, 0.0355801098048687, 0.02858942188322544, 0.02770981937646866, 0.025230076164007187, 0.01803112030029297, 0.017476361244916916, 0.016162993386387825, 0.015912409871816635, 0.015788577497005463"
img151.png,1. 1,", H, C, A, W, D, Lo, Work, In, I","0.1849861443042755, 0.10296029597520828, 0.09374640882015228, 0.03817404434084892, 0.021581649780273438, 0.01775258220732212, 0.01720639131963253, 0.015423710457980633, 0.014602874405682087, 0.012296853587031364"
img152.png,Houdeduc.,"H, C, Un, F, Ch, W, A, In, Hel, O","0.13087786734104156, 0.06789854168891907, 0.05246793106198311, 0.02897554077208042, 0.027220003306865692, 0.025771377608180046, 0.02517438679933548, 0.021871887147426605, 0.017574554309248924, 0.01730208471417427"
img153.png,"I, d, d","I, Equ, D, W, H, K, Man, Star, P, Work","0.13631810247898102, 0.0752820074558258, 0.061925292015075684, 0.0432308204472065, 0.040930118411779404, 0.03998197242617607, 0.024061575531959534, 0.018886147066950798, 0.01565716601908207, 0.015294467099010944"
img154.png,"An h, and only","An, A, H, B, O, Pot, C, , In, T","0.10768712311983109, 0.09959430247545242, 0.08518753200769424, 0.04055534303188324, 0.03692605718970299, 0.03523509204387665, 0.029903633520007133, 0.029670922085642815, 0.02853424847126007, 0.019611282274127007"
img155.png,Star,"Star, A, H, I, Stars, The, S, St, Qu, E","0.37247681617736816, 0.11998448520898819, 0.08916488289833069, 0.0667814165353775, 0.042781781405210495, 0.02719375491142273, 0.02534736692905426, 0.022022172808647156, 0.014555768109858036, 0.011160294525325298"
img156.png,1. 1,", C, H, Cy, I, A, S, E, D, One","0.29833465814590454, 0.14314253628253937, 0.1387385129928589, 0.047573622316122055, 0.0221237875521183, 0.015566028654575348, 0.0077661797404289246, 0.007410540245473385, 0.007126647047698498, 0.006048306822776794"
img157.png,"Cudloma,","C, , P, A, So, Fl, F, S, Un, W","0.10428967326879501, 0.08578634262084961, 0.038366030901670456, 0.035482775419950485, 0.03439108654856682, 0.032056014984846115, 0.02555728331208229, 0.022731119766831398, 0.022554222494363785, 0.01914152130484581"
img158.png,S.,"S, A, C, H, D, Union, The, P, T, W","0.10354701429605484, 0.048531509935855865, 0.04249560832977295, 0.031827740371227264, 0.02618078514933586, 0.02597704529762268, 0.02038961462676525, 0.020230941474437714, 0.013688940554857254, 0.013371836394071579"
img159.png,H.,"H, A, In, I, An, C, Star, T, The, D","0.13934281468391418, 0.0781642347574234, 0.043504949659109116, 0.03550770506262779, 0.028088904917240143, 0.027438225224614143, 0.022047236561775208, 0.018421154469251633, 0.016642127186059952, 0.016004575416445732"
img160.png,C.,"C, , Hot, Fl, Ch, H, I, A, W, D","0.18947753310203552, 0.0538637675344944, 0.03731033578515053, 0.03673189505934715, 0.03093135915696621, 0.025844117626547813, 0.025844117626547813, 0.01966116949915886, 0.018614819273352623, 0.01818360760807991"
img161.png,Flowers.,"Flow, H, F, I, W, Ch, A, Flor, , Car","0.11263091117143631, 0.09709391742944717, 0.08370018750429153, 0.05446475371718407, 0.04920480400323868, 0.032777462154626846, 0.024741727858781815, 0.021664580330252647, 0.021328702569007874, 0.01911892555654049"
img162.png,Karkhelleon,"K, I, H, , Star, Dog, Par, Draw, E, Children","0.07383698970079422, 0.06722934544086456, 0.05359990894794464, 0.04996060952544212, 0.04513565078377724, 0.029600681737065315, 0.02802536077797413, 0.025318801403045654, 0.016604477539658546, 0.015237122774124146"
img163.png,"Hair, for the","H, A, I, , So, W, C, S, F, App","0.10639257729053497, 0.0547662079334259, 0.04684401676058769, 0.04575888067483902, 0.035084549337625504, 0.029775869101285934, 0.028412330895662308, 0.023371348157525063, 0.023371348157525063, 0.019075138494372368"
img164.png,I.,"I, C, H, S, W, Ch, , Star, Equ, A","0.11624688655138016, 0.050784505903720856, 0.045522935688495636, 0.037739839404821396, 0.02893614023923874, 0.025938186794519424, 0.019732732325792313, 0.015129610896110535, 0.014212952926754951, 0.013775666244328022"
img165.png,Hair.,"H, I, C, A, D, One, U, Un, F, In","0.13197627663612366, 0.1085607260465622, 0.08258865028619766, 0.06688231974840164, 0.025987667962908745, 0.01901298575103283, 0.01828460954129696, 0.01664832793176174, 0.016136109828948975, 0.014692096970975399"
img166.png,Hurr/-.,"H, U, C, Un, In, New, One, So, Ch, I","0.38121241331100464, 0.05322917923331261, 0.03986681252717972, 0.03203388303518295, 0.02167521044611931, 0.01853979006409645, 0.017829542979598045, 0.016489630565047264, 0.01598229818046093, 0.015370026230812073"
img167.png,"I, in the,","I, Equ, H, In, A, W, K, Th, Where, T","0.11000437289476395, 0.06883898377418518, 0.04341620206832886, 0.033812571316957474, 0.03251723200082779, 0.02633325569331646, 0.021492576226592064, 0.020831318572163582, 0.020669208839535713, 0.018527759239077568"
img168.png,Hreothon.,"H, T, I, A, C, Pot, P, , Hand, Dog","0.07303524762392044, 0.04606275260448456, 0.04570429399609566, 0.035042695701122284, 0.032919567078351974, 0.025637784972786903, 0.024655615910887718, 0.02227449230849743, 0.020123327150940895, 0.01748344860970974"
img169.png,D.,"D, Fem, I, S, H, Woman, Ch, Sim, The, Mother","0.08962048590183258, 0.08754442632198334, 0.0640488788485527, 0.04200427606701851, 0.03296953812241554, 0.02733270265161991, 0.02711999975144863, 0.02690894901752472, 0.024886708706617355, 0.019533803686499596"
img170.png,"I, in the of","I, Sil, , So, F, One, A, W, The, P","0.3336564600467682, 0.049982573837041855, 0.025728823617100716, 0.02342635951936245, 0.02019478566944599, 0.02019478566944599, 0.020037628710269928, 0.01867712289094925, 0.017139092087745667, 0.013988519087433815"
img171.png,"I.e, the","I, A, Heart, H, One, T, F, Pot, The, Ge","0.36635851860046387, 0.08634059876203537, 0.07327631115913391, 0.04958123341202736, 0.01972205378115177, 0.017817391082644463, 0.01398502942174673, 0.013661067001521587, 0.013240760192275047, 0.010976975783705711"
img172.png,1. 1,", P, I, H, S, Des, Fl, A, Sk, In","0.20879334211349487, 0.05708092078566551, 0.038024090230464935, 0.02892720326781273, 0.02183539792895317, 0.02132958173751831, 0.020512457937002182, 0.01882329024374485, 0.016100414097309113, 0.015483616851270199"
img173.png,I.,"I, Ch, H, Min, C, D, M, F, , W","0.08820369094610214, 0.07844998687505722, 0.049092747271060944, 0.04871070384979248, 0.038835559040308, 0.03853334113955498, 0.023371653631329536, 0.020625410601496696, 0.017780214548110962, 0.01764184795320034"
img174.png,"Inothie,","In, A, S, Hot, O, The, Star, I, Sk, H","0.23213441669940948, 0.1079525351524353, 0.03760000318288803, 0.03644317016005516, 0.029744047671556473, 0.029055031016469002, 0.028381969779729843, 0.022805552929639816, 0.02109169028699398, 0.019969210028648376"
img175.png,Payer-s.,"P, , I, C, Qu, A, F, H, In, Ch","0.19577118754386902, 0.18535242974758148, 0.06355759501457214, 0.05697266012430191, 0.04649973288178444, 0.027984032407402992, 0.02733578160405159, 0.023564916104078293, 0.014404945075511932, 0.013745293952524662"
img176.png,"I'm,","I, Where, The, A, Ch, F, H, C, Am, ","0.09451500326395035, 0.043272122740745544, 0.041940778493881226, 0.031658560037612915, 0.031167741864919662, 0.03068452887237072, 0.028825445100665092, 0.02298164926469326, 0.01890418864786625, 0.017212459817528725"
img177.png,C.l. x,"C, H, W, Star, Equ, , A, D, White, The","0.11993220448493958, 0.07161478698253632, 0.05754409730434418, 0.03409375250339508, 0.03304479643702507, 0.029853487387299538, 0.027609961107373238, 0.025139154866337776, 0.019124861806631088, 0.015247667208313942"
img178.png,"Equip, se,","Equ, H, I, So, C, In, K, Const, Cy, A","0.22486941516399384, 0.06751804053783417, 0.045684993267059326, 0.041272953152656555, 0.03421647846698761, 0.031645067036151886, 0.02141212671995163, 0.019044337794184685, 0.018172236159443855, 0.017890501767396927"
img179.png,Hydaraiom,"H, W, In, Children, A, S, United, C, Equ, K","0.11561128497123718, 0.03995419293642044, 0.038124557584524155, 0.02833176590502262, 0.020727962255477905, 0.019170230254530907, 0.018435832113027573, 0.018150009214878082, 0.0180087648332119, 0.016269562765955925"
img180.png,"Harley, and you","Har, I, C, H, Equ, W, So, T, Ser, ","0.0808778777718544, 0.0691785141825676, 0.05345701426267624, 0.04035147279500961, 0.03478514403104782, 0.03069777972996235, 0.030458888038992882, 0.029292026534676552, 0.02861347608268261, 0.020132096484303474"
img181.png,1. 1,", C, Cy, I, K, D, Star, A, H, W","0.5559298992156982, 0.04220409318804741, 0.022414425387978554, 0.015526019036769867, 0.014471840113401413, 0.013917433097958565, 0.011628449894487858, 0.009640323929488659, 0.008054791949689388, 0.007053012493997812"
img182.png,"Femilate,","Fem, D, A, C, In, O, An, , Ch, Child","0.08995787054300308, 0.04890924319624901, 0.031825851649045944, 0.029434101656079292, 0.024211833253502846, 0.023466913029551506, 0.021534448489546776, 0.021035604178905487, 0.020548315718770027, 0.0187094546854496"
img183.png,"I, in the,","I, E, O, T, A, In, The, Single, S, F","0.36960741877555847, 0.21059595048427582, 0.03805391117930412, 0.035470150411129, 0.02850106544792652, 0.021015368402004242, 0.01989695057272911, 0.014671090990304947, 0.010242072865366936, 0.01016236748546362"
img184.png,Hidden.,"H, I, In, A, Ch, S, W, , An, K","0.143400177359581, 0.10994873195886612, 0.04840977117419243, 0.044771719723939896, 0.042721472680568695, 0.022512633353471756, 0.020180193707346916, 0.016342418268322945, 0.010307034477591515, 0.009682564064860344"
img185.png,Choc.,"Ch, H, A, Mon, D, C, W, E, The, I","0.0638091042637825, 0.06331253796815872, 0.04524742811918259, 0.03993071988224983, 0.031098075211048126, 0.030615942552685738, 0.028986593708395958, 0.02787613496184349, 0.025183988735079765, 0.02479354850947857"
