Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img106.png,tosel ever,", first, ', <0x0A>, t, this, two, tr, while, p","0.028483537957072258, 0.023066673427820206, 0.016549527645111084, 0.014266584999859333, 0.009959680959582329, 0.006871973630040884, 0.006712784059345722, 0.00628149276599288, 0.0062570031732320786, 0.006064495071768761"
img107.png,) ors.,", this, a, first, the, s, one, two, ', ear","0.05457238107919693, 0.03183178976178169, 0.03158407285809517, 0.02039221115410328, 0.016514115035533905, 0.011664606630802155, 0.009409459307789803, 0.008016958832740784, 0.007954571396112442, 0.007770302705466747"
img108.png,tos. (,", this, first, a, v, p, ', two, <0x0A>, do","0.04247860237956047, 0.039594411849975586, 0.027001041918992996, 0.021028432995080948, 0.012854424305260181, 0.01095210574567318, 0.010573760606348515, 0.0092586949467659, 0.009150827303528786, 0.008331922814249992"
img109.png,"ok, and we","<0x0A>, , ,, first, ', se, while, to, health, in","0.030804229900240898, 0.017689382657408714, 0.016813520342111588, 0.016360003501176834, 0.011465824209153652, 0.010940765962004662, 0.010439751669764519, 0.010399051010608673, 0.007942144758999348, 0.007819011807441711"
img110.png,"this had a a,","this, , the, se, <0x0A>, ', v, a, while, as","0.0523090697824955, 0.039177682250738144, 0.014356473460793495, 0.014356473460793495, 0.013914772309362888, 0.013277566991746426, 0.012279743328690529, 0.011717412620782852, 0.011671731248497963, 0.01092183031141758"
img111.png,s a g in,", first, a, this, ', v, new, one, the, find","0.03310826048254967, 0.02499142475426197, 0.01588551700115204, 0.01588551700115204, 0.010458750650286674, 0.0101766437292099, 0.009902145713567734, 0.007562640123069286, 0.007358650676906109, 0.006596251390874386"
img112.png,) ors',", first, ', v, this, self, ear, us, s, p","0.03544588387012482, 0.03489634767174721, 0.026547741144895554, 0.013506397604942322, 0.012442676350474358, 0.010601292364299297, 0.010195163078606129, 0.008788780309259892, 0.008485167287290096, 0.008256294764578342"
img113.png,")s,)",", se, first, ', this, ', v, a, face, in","0.02767421118915081, 0.018507152795791626, 0.014024607837200165, 0.013434750959277153, 0.012869704514741898, 0.01185612753033638, 0.011051125824451447, 0.007654889952391386, 0.007654889952391386, 0.007191104348748922"
img114.png,first a a to and,"first, , se, this, ', v, face, p, n, a","0.02853163704276085, 0.020390642806887627, 0.018711503595113754, 0.016772883012890816, 0.015153037384152412, 0.00989886187016964, 0.00982182752341032, 0.00911925919353962, 0.008368302136659622, 0.008174451068043709"
img115.png,"this/) a,","this, , the, first, a, ', one, <0x0A>, v, while","0.11780999600887299, 0.04722912237048149, 0.029097016900777817, 0.02508319355547428, 0.015819773077964783, 0.013115053065121174, 0.009520508348941803, 0.009483390487730503, 0.008634725585579872, 0.008048448711633682"
img116.png,)s from,", this, a, se, first, ', while, v, in, p","0.05029996111989021, 0.04473771154880524, 0.015400663018226624, 0.014868639409542084, 0.01369763258844614, 0.011947288177907467, 0.011947288177907467, 0.010379983112215996, 0.009451082907617092, 0.008373195305466652"
img117.png,thish r a me,"this, , ', the, first, <0x0A>, s, what, one, a","0.1373119205236435, 0.04857905954122543, 0.02404838055372238, 0.02404838055372238, 0.0238612312823534, 0.012771997600793839, 0.012187125161290169, 0.010262588039040565, 0.008743834681808949, 0.008675789460539818"
img118.png,"this refer

 to","this, , a, first, the, ', ear, v, b, any","0.040933992713689804, 0.030898597091436386, 0.021236274391412735, 0.017674395814538002, 0.012582076713442802, 0.011819767765700817, 0.011017234064638615, 0.010149551555514336, 0.008546779863536358, 0.008447205647826195"
img119.png,"new no,,",", first, ', this, ra, new, n, rail, v, se","0.0351874902844429, 0.03279834985733032, 0.020524684339761734, 0.018687935546040535, 0.01090057659894228, 0.010442112572491169, 0.008456281386315823, 0.006848105229437351, 0.0066633885726332664, 0.006458377931267023"
img120.png,first) to a the,"first, this, ear, , p, a, us, while, in, s","0.038259681314229965, 0.029564792290329933, 0.020801428705453873, 0.019313473254442215, 0.011623052880167961, 0.009560862556099892, 0.008876960724592209, 0.008570301346480846, 0.007388061378151178, 0.00707732979208231"
img121.png,")s, F",", first, this, v, ', <0x0A>, se, p, ear, one","0.051121365278959274, 0.026939067989587784, 0.023773644119501114, 0.016275668516755104, 0.016212215647101402, 0.01154117751866579, 0.01054948940873146, 0.009419634006917477, 0.00802562851458788, 0.007809151895344257"
img122.png,")s,",", v, first, ', this, to, p, se, b, while","0.029526013880968094, 0.024669907987117767, 0.023724818602204323, 0.017562054097652435, 0.014616436325013638, 0.010203917510807514, 0.008830754086375237, 0.008459344506263733, 0.008135272189974785, 0.0075533450581133366"
img123.png,"this will be,","this, , a, ', first, the, any, while, v, ear","0.06011486425995827, 0.030227651819586754, 0.021602729335427284, 0.021602729335427284, 0.019516438245773315, 0.01749442145228386, 0.013677995651960373, 0.013309055007994175, 0.010862533934414387, 0.00810394436120987"
img124.png,first to D air (,"first, , n, this, ', new, one, to, ear, p","0.03498978167772293, 0.027038007974624634, 0.02481146901845932, 0.015894824638962746, 0.011858262121677399, 0.009307656437158585, 0.008916188031435013, 0.007391779683530331, 0.006809627171605825, 0.006574385333806276"
img125.png,"or, all a",", first, this, a, v, se, b, while, two, as","0.029171373695135117, 0.024951599538326263, 0.024373596534132957, 0.01372586004436016, 0.012546451762318611, 0.011468385346233845, 0.009072238579392433, 0.008966544643044472, 0.008656791411340237, 0.008623041212558746"
img126.png,thispar on the (,"this, <0x0A>, a, , the, ', first, v, what, an","0.06207970529794693, 0.03322887420654297, 0.0288697462528944, 0.02820097655057907, 0.02248377911746502, 0.02239612489938736, 0.015332605689764023, 0.010173898190259933, 0.00919135008007288, 0.008336192928254604"
img127.png,")58,",", this, ', first, se, v, s, b, c, '","0.04489102214574814, 0.0207138042896986, 0.020155085250735283, 0.016906114295125008, 0.015095461159944534, 0.011848563328385353, 0.010872852988541126, 0.009708364494144917, 0.009227669797837734, 0.008304004557430744"
img128.png,abouts cl.,", first, ', this, a, ear, one, while, v, var","0.08972786366939545, 0.027905186638236046, 0.02521023526787758, 0.02057599648833275, 0.010716465301811695, 0.010265745222568512, 0.009606176987290382, 0.00844437163323164, 0.007963800802826881, 0.00745213171467185"
img129.png,' or a sheel,"', this, se, ear, first, <0x0A>, b, hum, , v","0.02379205822944641, 0.021410536020994186, 0.01443061325699091, 0.01224710326641798, 0.011686266399919987, 0.011107640340924263, 0.010765893384814262, 0.010313094593584538, 0.010034916922450066, 0.008417301811277866"
img130.png,this are a to you,"this, , first, ear, the, v, ', one, when, re","0.041357096284627914, 0.03323135897517204, 0.023935651406645775, 0.015820499509572983, 0.01291231531649828, 0.009446851909160614, 0.008979106321930885, 0.008143694140017033, 0.007801182102411985, 0.007561164442449808"
img131.png,s to be the,", first, ', this, v, b, ear, p, <0x0A>, a","0.029868632555007935, 0.02134614996612072, 0.013999146409332752, 0.013568438589572906, 0.010860041715204716, 0.009849630296230316, 0.008457808755338192, 0.008133795112371445, 0.007122189272195101, 0.007066763937473297"
img132.png,this were to) and,"this, , <0x0A>, first, ', a, while, the, s, as","0.04319126531481743, 0.03752522170543671, 0.017113318666815758, 0.01486830785870552, 0.014242968522012234, 0.013750936836004257, 0.012968368828296661, 0.010461161844432354, 0.00811539776623249, 0.00805224385112524"
img133.png,) ors.,", v, first, this, ', ear, p, self, two, face","0.03822227939963341, 0.017636684700846672, 0.016961032524704933, 0.014338522218167782, 0.011794546619057655, 0.0077048963867127895, 0.007323401048779488, 0.006564653944224119, 0.006191058550029993, 0.005838724784553051"
img134.png,this do ais to,"this, ', , <0x0A>, a, s, se, us, first, ear","0.025462979450821877, 0.018268795683979988, 0.017432205379009247, 0.016830002889037132, 0.013313627801835537, 0.009514820761978626, 0.008663343265652657, 0.008429664187133312, 0.007735494524240494, 0.007468267809599638"
img135.png,this do ais point,"this, , a, the, first, s, se, any, v, b","0.07112616300582886, 0.02763664908707142, 0.026165854185819626, 0.020537814125418663, 0.015502755530178547, 0.014226126484572887, 0.013681133277714252, 0.009892717935144901, 0.008798765949904919, 0.008494808338582516"
img136.png,")s,)",", this, v, ', first, <0x0A>, while, self, when, one","0.04685814306139946, 0.04039424657821655, 0.014802277088165283, 0.013530378229916096, 0.0134776271879673, 0.009899035096168518, 0.008804384618997574, 0.007892198860645294, 0.007530789356678724, 0.007414035499095917"
img137.png,or of a,"<0x0A>, this, , ', first, ear, v, while, any, in","0.04913255199790001, 0.03074636682868004, 0.01886843703687191, 0.014637463726103306, 0.012134883552789688, 0.009562059305608273, 0.009124179370701313, 0.007593816611915827, 0.007246070075780153, 0.007161651272326708"
img138.png,"this will be,","this, , first, <0x0A>, ', a, the, one, se, ear","0.0402003712952137, 0.03411761298775673, 0.025453289970755577, 0.022200752049684525, 0.021267017349600792, 0.014166888780891895, 0.010862129740417004, 0.010085146874189377, 0.01004582829773426, 0.009040267206728458"
img139.png,first a a to and,"first, , ', v, this, se, health, var, b, new","0.030382882803678513, 0.027663929387927055, 0.01658354140818119, 0.014129353687167168, 0.011851721443235874, 0.008503193967044353, 0.008019275963306427, 0.006967267952859402, 0.0069130477495491505, 0.006319037638604641"
img140.png,this had a a to,"this, se, , ', a, <0x0A>, s, first, in, '","0.037892892956733704, 0.03166069835424423, 0.031169844791293144, 0.016170701012015343, 0.014609011821448803, 0.012792077846825123, 0.01142204087227583, 0.010941645130515099, 0.009358883835375309, 0.009000351652503014"
img141.png,")s,",", se, first, ', this, s, ', a, vis, ear","0.029668917879462242, 0.028981639072299004, 0.028756100684404373, 0.021453360095620155, 0.01491846889257431, 0.009335738606750965, 0.009226974099874496, 0.008016534149646759, 0.007019512355327606, 0.006517396308481693"
img142.png,' rules [ ( any,"', , v, se, first, this, ear, b, while, face","0.01879618875682354, 0.016394328325986862, 0.01429938618093729, 0.01429938618093729, 0.013070696964859962, 0.011762355454266071, 0.009089243598282337, 0.007418424356728792, 0.007389502599835396, 0.00670198816806078"
img143.png,) long on a,", first, this, ', se, <0x0A>, at, a, b, p","0.02708173543214798, 0.02362111210823059, 0.022276829928159714, 0.016619525849819183, 0.010238992981612682, 0.009250159375369549, 0.008930609561502934, 0.008655843324959278, 0.008622096851468086, 0.00845533050596714"
img144.png,) ors a,", this, first, ', <0x0A>, se, in, the, a, while","0.059650737792253494, 0.02976085990667343, 0.02264086715877056, 0.015560825355350971, 0.015319577418267727, 0.014447737485170364, 0.012213831767439842, 0.009968639351427555, 0.009586745873093605, 0.008935830555856228"
img145.png,")s,",", this, first, ', a, <0x0A>, ear, ra, the, face","0.06698724627494812, 0.022263303399086, 0.01919216848909855, 0.017003316432237625, 0.013190570287406445, 0.011370982974767685, 0.011107574217021465, 0.00957532785832882, 0.007907276973128319, 0.007754337042570114"
img146.png,)s on a,", first, se, this, ', v, a, n, ‘, b","0.03977387025952339, 0.027336155995726585, 0.027123423293232918, 0.025281811133027077, 0.014862410724163055, 0.011895722709596157, 0.010873571038246155, 0.010017204098403454, 0.008703097701072693, 0.0066728959791362286"
img147.png,)is on to,", this, first, one, new, ', a, self, two, the","0.058118514716625214, 0.029453029856085777, 0.025789935141801834, 0.017112823203206062, 0.013327480293810368, 0.01194667536765337, 0.011579114943742752, 0.009674713015556335, 0.009124123491346836, 0.008947646245360374"
img148.png,) to from the,", first, this, ', a, ear, ', b, the, us","0.05576198920607567, 0.020755499601364136, 0.01972782239317894, 0.015976078808307648, 0.011826126836240292, 0.011826126836240292, 0.011688347905874252, 0.00806471798568964, 0.007605753373354673, 0.007285865489393473"
img149.png,)58 and,", this, first, a, one, <0x0A>, while, v, ', b","0.03920185565948486, 0.02434098720550537, 0.019330667331814766, 0.013761145994067192, 0.013654054142534733, 0.010346961207687855, 0.009384285658597946, 0.009384285658597946, 0.009024779312312603, 0.008747116662561893"
img150.png,refer to a care,", this, ', v, ear, first, s, b, the, a","0.03286689147353172, 0.023673133924603462, 0.019246120005846024, 0.0161436740309, 0.014025866985321045, 0.013754582032561302, 0.013124714605510235, 0.011138800531625748, 0.0109233558177948, 0.008375227451324463"
img151.png,this do a home,"this, , first, ', ear, v, new, a, se, p","0.04151048883795738, 0.028529712930321693, 0.023104066029191017, 0.015450863167643547, 0.010913588106632233, 0.009668903425335884, 0.007738892454653978, 0.007648731581866741, 0.007413405459374189, 0.007384502794593573"
img152.png,this will be take,"this, , a, ear, first, b, while, ', when, in","0.08628179877996445, 0.07209114730358124, 0.018659748136997223, 0.016661278903484344, 0.013758836314082146, 0.01204763911664486, 0.011586100794374943, 0.010673616081476212, 0.010508136823773384, 0.009382710792124271"
img153.png,this do a video time,"this, , first, ', key, a, new, ', while, the","0.027805959805846214, 0.027589570730924606, 0.018306966871023178, 0.016733922064304352, 0.014710060320794582, 0.009169433265924454, 0.009098075330257416, 0.008818157017230988, 0.00821942649781704, 0.007141161244362593"
img154.png,") ors,",", this, first, a, ear, ', v, s, p, se","0.05644581839442253, 0.03879460692405701, 0.023165317252278328, 0.015192185528576374, 0.014782401733100414, 0.013995696790516376, 0.011693842709064484, 0.00961909256875515, 0.00772915780544281, 0.007579662837088108"
img155.png,this to a-),"this, the, a, , any, one, what, first, an, two","0.11179155111312866, 0.08052043616771698, 0.05577487498521805, 0.03128686919808388, 0.018682243302464485, 0.015855412930250168, 0.013456313870847225, 0.012840105220675468, 0.011068862862884998, 0.006609519477933645"
img156.png,")s,",", this, first, v, ear, se, a, ', in, '","0.02762608788907528, 0.022198185324668884, 0.015679502859711647, 0.014787179417908192, 0.007641578558832407, 0.007348835002630949, 0.0071227350272238255, 0.006717378739267588, 0.0064097680151462555, 0.006068645976483822"
img157.png,this had a cut this,"this, , first, ', v, any, se, the, a, <0x0A>","0.061108704656362534, 0.030251001939177513, 0.02690579742193222, 0.016706189140677452, 0.012709399685263634, 0.0092621436342597, 0.008769222535192966, 0.008141946978867054, 0.0072133648209273815, 0.006802851799875498"
img158.png,")s,",", this, first, ', ear, a, ies, s, p, b","0.03470449894666672, 0.02723987214267254, 0.014410587027668953, 0.011715724132955074, 0.009712676517665386, 0.008638633415102959, 0.008083607070147991, 0.007593845948576927, 0.006780540570616722, 0.006295519415289164"
img159.png,this had a a to,"this, , first, ', while, a, se, at, ', b","0.029060015454888344, 0.023441767320036888, 0.015433656983077526, 0.014612292870879173, 0.012895303778350353, 0.011159955523908138, 0.010858935303986073, 0.009810229763388634, 0.009397624991834164, 0.008862803690135479"
img160.png,se' to- the,"se, this, , first, v, a, ', while, at, the","0.044341374188661575, 0.03426435962319374, 0.02976938895881176, 0.025264950469136238, 0.013210086151957512, 0.012803656049072742, 0.011934318579733372, 0.00869729369878769, 0.008663386106491089, 0.00798108521848917"
img161.png,soup with a,", first, ', s, ear, this, self, one, b, the","0.03924816474318504, 0.025340519845485687, 0.022362928837537766, 0.02028229460120201, 0.013301455415785313, 0.010359183885157108, 0.008389122784137726, 0.007728421129286289, 0.006688391789793968, 0.0065846978686749935"
img162.png,toselver,", se, v, this, first, a, s, ', n, one","0.03731433302164078, 0.03318805620074272, 0.03241925686597824, 0.02860989235341549, 0.01951025240123272, 0.013673660345375538, 0.01183356624096632, 0.01094425842165947, 0.010043016634881496, 0.009434540756046772"
img163.png,a to.,", first, <0x0A>, this, p, v, ', one, se, new","0.04206479340791702, 0.03951621428132057, 0.017330922186374664, 0.014367840252816677, 0.011365896090865135, 0.010635645128786564, 0.009608505293726921, 0.008817259222269058, 0.007252880372107029, 0.0068668886087834835"
img164.png,")s,",", first, ', v, this, <0x0A>, se, b, ear, p","0.0384136438369751, 0.034433767199516296, 0.02619582787156105, 0.016847359016537666, 0.013643408194184303, 0.009636906906962395, 0.009561912156641483, 0.006727645639330149, 0.006125591229647398, 0.0059836916625499725"
img165.png,) abouts ',", this, first, v, <0x0A>, ', p, a, one, ear","0.05791414529085159, 0.030999207869172096, 0.026308685541152954, 0.013384775258600712, 0.010754968971014023, 0.009056592360138893, 0.007596682291477919, 0.0074207051657140255, 0.007248805835843086, 0.0071923937648534775"
img166.png,this will be to a,"this, , <0x0A>, a, first, while, ', the, when, one","0.05074811354279518, 0.045490313321352005, 0.03175735846161842, 0.017606720328330994, 0.013186824508011341, 0.012681645341217518, 0.011018005199730396, 0.010431637056171894, 0.009169996716082096, 0.0089926328510046"
img167.png,first being a child Do,"first, , ', p, v, self, se, do, ear, ch","0.02789231203496456, 0.02661503106355667, 0.011672752909362316, 0.010181155987083912, 0.010141463950276375, 0.008984839543700218, 0.0076551781967282295, 0.007477846462279558, 0.006272428669035435, 0.005892401095479727"
img168.png,)s on a,", a, first, this, v, ', one, ear, at, an","0.11832615733146667, 0.04387116804718971, 0.026196671649813652, 0.017046499997377396, 0.015765435993671417, 0.013590654358267784, 0.011900374665856361, 0.010963138192892075, 0.00880912970751524, 0.00738911097869277"
img169.png,firsts and two person,"first, one, n, s, this, , new, ear, self, '","0.08481943607330322, 0.02291818894445896, 0.019526543095707893, 0.01593709923326969, 0.012755895033478737, 0.012460403144359589, 0.009010019712150097, 0.00897489208728075, 0.008464129641652107, 0.007127511780709028"
img170.png,")s,",", this, first, ', <0x0A>, a, the, ear, us, one","0.061308588832616806, 0.026783740147948265, 0.01669549196958542, 0.014336302876472473, 0.013362904079258442, 0.01116512343287468, 0.009148374199867249, 0.00890161283314228, 0.008661506697535515, 0.008560596965253353"
img171.png,this refer to to story,"this, , the, a, <0x0A>, one, first, v, in, what","0.13853852450847626, 0.049397435039281845, 0.049397435039281845, 0.026856916025280952, 0.017890565097332, 0.013933186419308186, 0.013243305496871471, 0.010851176455616951, 0.009427664801478386, 0.009209273383021355"
img172.png,this to a you and,"this, se, , first, a, ', n, v, ear, the","0.056115444749593735, 0.018076244741678238, 0.01738375425338745, 0.015582695603370667, 0.012619252316653728, 0.011625399813055992, 0.010100321844220161, 0.009827883914113045, 0.009124880656599998, 0.00853861216455698"
img173.png,) ors a,", first, n, this, ', a, se, re, one, v","0.0608622208237648, 0.046664685010910034, 0.03283270448446274, 0.02537114918231964, 0.015876859426498413, 0.011891217902302742, 0.010210907086730003, 0.008665882982313633, 0.008333899080753326, 0.006696476135402918"
img174.png,this will come to a,"this, , us, first, ear, a, ', se, to, the","0.10114943981170654, 0.01677221991121769, 0.013582559302449226, 0.012660338543355465, 0.012464056722819805, 0.012270819395780563, 0.010661072097718716, 0.009745009243488312, 0.008016026578843594, 0.007830334827303886"
img175.png,voupes for no,"v, se, , first, this, b, ', ', s, the","0.021199971437454224, 0.01445712335407734, 0.01440076157450676, 0.011938651092350483, 0.010998399928212166, 0.010870263911783695, 0.010372479446232319, 0.00978217925876379, 0.008906776085495949, 0.008700450882315636"
img176.png,this to have a ham,"this, ', , first, us, and, ear, a, the, electric","0.0350014865398407, 0.0270470529794693, 0.01948126032948494, 0.01397712156176567, 0.011724029667675495, 0.009757603518664837, 0.009531568735837936, 0.009383794851601124, 0.00861105415970087, 0.007166755851358175"
img177.png,"this had a a,","this, , a, first, when, s, the, while, se, '","0.0603351965546608, 0.03280367702245712, 0.016175687313079834, 0.014386954717338085, 0.011292449198663235, 0.01098785549402237, 0.010733322240412235, 0.01024180743843317, 0.009772801771759987, 0.009621288627386093"
img178.png,' or ham cl bul,"', , ', first, this, face, ear, ra, ,, one","0.03039015643298626, 0.02650676667690277, 0.016848726198077202, 0.01576620526611805, 0.012135681696236134, 0.01148983184248209, 0.008913404308259487, 0.00837336853146553, 0.006807500496506691, 0.005937607027590275"
img179.png,) ors a,", first, this, ', new, v, find, var, any, ear","0.033067964017391205, 0.030344869941473007, 0.026364078745245934, 0.015139617957174778, 0.010693742893636227, 0.010324322618544102, 0.009400402195751667, 0.007553435862064362, 0.007523986976593733, 0.006770855747163296"
img180.png,first) 's a,"first, , ', v, ear, s, this, p, two, a","0.03379661962389946, 0.030532700940966606, 0.02286793850362301, 0.012003575451672077, 0.007511645555496216, 0.007511645555496216, 0.007280536461621523, 0.007280536461621523, 0.005347402300685644, 0.005243973340839148"
img181.png,thish priority for a,"this, , first, ', the, being, a, us, ear, any","0.06919260323047638, 0.054735857993364334, 0.01951666921377182, 0.016956377774477005, 0.015199597924947739, 0.010007154196500778, 0.009511665441095829, 0.00943764578551054, 0.00921902246773243, 0.008831283077597618"
img182.png,first and point following a,"first, , se, b, new, v, p, ', <0x0A>, c","0.02439131587743759, 0.01959897205233574, 0.010128172114491463, 0.00922180525958538, 0.009043440222740173, 0.008868523873388767, 0.008170067332684994, 0.007887829095125198, 0.007181949447840452, 0.006960984319448471"
img183.png,ares a,"<0x0A>, this, , first, s, any, the, face, ', at","0.07632461935281754, 0.06735623627901077, 0.023096546530723572, 0.014912249520421028, 0.011796561069786549, 0.011568394489586353, 0.009259226731956005, 0.008630548603832722, 0.008496744558215141, 0.007439997512847185"
img184.png,-s,", first, <0x0A>, ', while, this, one, re, when, v","0.041063208132982254, 0.03351481258869171, 0.017799582332372665, 0.01752362586557865, 0.011314102448523045, 0.01062861643731594, 0.007929430343210697, 0.007536817342042923, 0.007052581757307053, 0.006889209151268005"
img185.png,")s,",", this, ', first, <0x0A>, while, b, a, v, when","0.054672691971063614, 0.03342074900865555, 0.02542516589164734, 0.014430343173444271, 0.011823799461126328, 0.010807827115058899, 0.01072372030466795, 0.010557463392615318, 0.01047530584037304, 0.009500688873231411"
